#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.0101686E+07   1.0101686E+07   1.3464608E+07   5.1388340E+05   5.7254447E+06   1.0101707E+07   1.0101686E+07   6.3929838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.0101677E+07   1.0101677E+07   1.3463929E+07   5.1387594E+05   5.7253267E+06   1.0101698E+07   1.0101677E+07   6.3929773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.0101666E+07   1.0101666E+07   1.3463145E+07   5.1386732E+05   5.7251905E+06   1.0101687E+07   1.0101666E+07   6.3929698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.0101654E+07   1.0101654E+07   1.3462240E+07   5.1385737E+05   5.7250332E+06   1.0101675E+07   1.0101654E+07   6.3929612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.0101640E+07   1.0101640E+07   1.3461195E+07   5.1384587E+05   5.7248516E+06   1.0101660E+07   1.0101640E+07   6.3929512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.0101623E+07   1.0101623E+07   1.3459988E+07   5.1383260E+05   5.7246419E+06   1.0101644E+07   1.0101623E+07   6.3929397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.0101604E+07   1.0101604E+07   1.3458594E+07   5.1381728E+05   5.7243998E+06   1.0101624E+07   1.0101604E+07   6.3929264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.0101582E+07   1.0101582E+07   1.3456985E+07   5.1379958E+05   5.7241201E+06   1.0101602E+07   1.0101582E+07   6.3929111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.0101556E+07   1.0101556E+07   1.3455127E+07   5.1377915E+05   5.7237973E+06   1.0101576E+07   1.0101556E+07   6.3928934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.0101527E+07   1.0101527E+07   1.3452981E+07   5.1375556E+05   5.7234244E+06   1.0101547E+07   1.0101527E+07   6.3928729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.0101493E+07   1.0101493E+07   1.3450504E+07   5.1372831E+05   5.7229939E+06   1.0101512E+07   1.0101493E+07   6.3928493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.0101453E+07   1.0101453E+07   1.3447644E+07   5.1369685E+05   5.7224968E+06   1.0101473E+07   1.0101453E+07   6.3928220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.0101408E+07   1.0101408E+07   1.3444342E+07   5.1366053E+05   5.7219229E+06   1.0101427E+07   1.0101408E+07   6.3927905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.0101356E+07   1.0101356E+07   1.3440530E+07   5.1361859E+05   5.7212602E+06   1.0101374E+07   1.0101356E+07   6.3927541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.0101295E+07   1.0101295E+07   1.3436130E+07   5.1357016E+05   5.7204951E+06   1.0101313E+07   1.0101295E+07   6.3927121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.0101225E+07   1.0101225E+07   1.3431049E+07   5.1351424E+05   5.7196117E+06   1.0101243E+07   1.0101225E+07   6.3926636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.0101145E+07   1.0101145E+07   1.3425185E+07   5.1344968E+05   5.7185917E+06   1.0101162E+07   1.0101145E+07   6.3926076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.0101052E+07   1.0101052E+07   1.3418417E+07   5.1337514E+05   5.7174142E+06   1.0101068E+07   1.0101052E+07   6.3925429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.0100944E+07   1.0100944E+07   1.3410604E+07   5.1328908E+05   5.7160549E+06   1.0100959E+07   1.0100944E+07   6.3924683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.0100820E+07   1.0100820E+07   1.3401588E+07   5.1318973E+05   5.7144857E+06   1.0100834E+07   1.0100820E+07   6.3923821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.0100677E+07   1.0100677E+07   1.3391184E+07   5.1307503E+05   5.7126743E+06   1.0100690E+07   1.0100677E+07   6.3922826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.0100511E+07   1.0100511E+07   1.3379179E+07   5.1294262E+05   5.7105834E+06   1.0100523E+07   1.0100511E+07   6.3921677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.0100320E+07   1.0100320E+07   1.3365330E+07   5.1278977E+05   5.7081701E+06   1.0100331E+07   1.0100320E+07   6.3920352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
