#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.5012417E+07   1.5012417E+07   2.0007722E+07   1.6729367E+06   2.4791660E+07   1.5012423E+07   1.5012417E+07   5.9103609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.5012379E+07   1.5012379E+07   2.0006304E+07   1.6729025E+06   2.4790954E+07   1.5012385E+07   1.5012379E+07   5.9103440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.5012335E+07   1.5012335E+07   2.0004667E+07   1.6728630E+06   2.4790138E+07   1.5012341E+07   1.5012335E+07   5.9103244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.5012285E+07   1.5012285E+07   2.0002777E+07   1.6728174E+06   2.4789197E+07   1.5012290E+07   1.5012285E+07   5.9103019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.5012227E+07   1.5012227E+07   2.0000595E+07   1.6727647E+06   2.4788109E+07   1.5012232E+07   1.5012227E+07   5.9102758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.5012159E+07   1.5012159E+07   1.9998075E+07   1.6727039E+06   2.4786853E+07   1.5012164E+07   1.5012159E+07   5.9102457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.5012081E+07   1.5012081E+07   1.9995165E+07   1.6726336E+06   2.4785403E+07   1.5012086E+07   1.5012081E+07   5.9102109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.5011992E+07   1.5011992E+07   1.9991806E+07   1.6725525E+06   2.4783729E+07   1.5011996E+07   1.5011992E+07   5.9101708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.5011888E+07   1.5011888E+07   1.9987927E+07   1.6724589E+06   2.4781796E+07   1.5011892E+07   1.5011888E+07   5.9101244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.5011768E+07   1.5011768E+07   1.9983449E+07   1.6723507E+06   2.4779563E+07   1.5011772E+07   1.5011768E+07   5.9100709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.5011630E+07   1.5011630E+07   1.9978279E+07   1.6722258E+06   2.4776986E+07   1.5011633E+07   1.5011630E+07   5.9100091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.5011470E+07   1.5011470E+07   1.9972311E+07   1.6720817E+06   2.4774010E+07   1.5011473E+07   1.5011470E+07   5.9099378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.5011286E+07   1.5011286E+07   1.9965420E+07   1.6719152E+06   2.4770574E+07   1.5011288E+07   1.5011286E+07   5.9098554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.5011073E+07   1.5011073E+07   1.9957467E+07   1.6717230E+06   2.4766607E+07   1.5011075E+07   1.5011073E+07   5.9097603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.5010827E+07   1.5010827E+07   1.9948286E+07   1.6715010E+06   2.4762027E+07   1.5010829E+07   1.5010827E+07   5.9096504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.5010543E+07   1.5010543E+07   1.9937689E+07   1.6712448E+06   2.4756739E+07   1.5010544E+07   1.5010543E+07   5.9095237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.5010215E+07   1.5010215E+07   1.9925458E+07   1.6709489E+06   2.4750635E+07   1.5010216E+07   1.5010215E+07   5.9093773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
