#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   2.1122062E+06   2.1122062E+06   2.8160781E+06   1.0297180E+04   3.4197213E+04   2.1123525E+06   2.1122062E+06   2.0730355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   2.1122060E+06   2.1122060E+06   2.8160473E+06   1.0297124E+04   3.4197027E+04   2.1123522E+06   2.1122060E+06   2.0730353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   2.1122057E+06   2.1122057E+06   2.8160118E+06   1.0297059E+04   3.4196812E+04   2.1123519E+06   2.1122057E+06   2.0730349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   2.1122054E+06   2.1122054E+06   2.8159707E+06   1.0296985E+04   3.4196564E+04   2.1123515E+06   2.1122054E+06   2.0730346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   2.1122050E+06   2.1122050E+06   2.8159233E+06   1.0296899E+04   3.4196277E+04   2.1123511E+06   2.1122050E+06   2.0730342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   2.1122045E+06   2.1122045E+06   2.8158685E+06   1.0296800E+04   3.4195946E+04   2.1123506E+06   2.1122045E+06   2.0730337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   2.1122040E+06   2.1122040E+06   2.8158052E+06   1.0296685E+04   3.4195564E+04   2.1123500E+06   2.1122040E+06   2.0730331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   2.1122034E+06   2.1122034E+06   2.8157322E+06   1.0296553E+04   3.4195123E+04   2.1123494E+06   2.1122034E+06   2.0730325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   2.1122027E+06   2.1122027E+06   2.8156478E+06   1.0296400E+04   3.4194613E+04   2.1123486E+06   2.1122027E+06   2.0730317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   2.1122019E+06   2.1122019E+06   2.8155504E+06   1.0296223E+04   3.4194025E+04   2.1123477E+06   2.1122019E+06   2.0730308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
