#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.2900112E+07   1.2900112E+07   1.7193387E+07   1.0758958E+06   1.4075398E+07   1.2900123E+07   1.2900112E+07   6.2969890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.2900089E+07   1.2900089E+07   1.7192311E+07   1.0758765E+06   1.4075043E+07   1.2900100E+07   1.2900089E+07   6.2969770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.2900064E+07   1.2900064E+07   1.7191069E+07   1.0758541E+06   1.4074632E+07   1.2900075E+07   1.2900064E+07   6.2969631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.2900034E+07   1.2900034E+07   1.7189634E+07   1.0758283E+06   1.4074158E+07   1.2900045E+07   1.2900034E+07   6.2969470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.2900000E+07   1.2900000E+07   1.7187978E+07   1.0757985E+06   1.4073610E+07   1.2900011E+07   1.2900000E+07   6.2969284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.2899961E+07   1.2899961E+07   1.7186065E+07   1.0757641E+06   1.4072978E+07   1.2899971E+07   1.2899961E+07   6.2969070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.2899915E+07   1.2899915E+07   1.7183857E+07   1.0757244E+06   1.4072248E+07   1.2899925E+07   1.2899915E+07   6.2968822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.2899862E+07   1.2899862E+07   1.7181307E+07   1.0756785E+06   1.4071405E+07   1.2899873E+07   1.2899862E+07   6.2968536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.2899802E+07   1.2899802E+07   1.7178363E+07   1.0756255E+06   1.4070432E+07   1.2899812E+07   1.2899802E+07   6.2968206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.2899732E+07   1.2899732E+07   1.7174963E+07   1.0755644E+06   1.4069308E+07   1.2899741E+07   1.2899732E+07   6.2967825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
