#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.3974091E+07   1.3974091E+07   1.8624326E+07   1.3609642E+06   1.8968743E+07   1.3974099E+07   1.3974091E+07   6.1241590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.3974062E+07   1.3974062E+07   1.8623080E+07   1.3609380E+06   1.8968232E+07   1.3974070E+07   1.3974062E+07   6.1241445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.3974028E+07   1.3974028E+07   1.8621642E+07   1.3609077E+06   1.8967642E+07   1.3974036E+07   1.3974028E+07   6.1241277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.3973989E+07   1.3973989E+07   1.8619981E+07   1.3608728E+06   1.8966961E+07   1.3973996E+07   1.3973989E+07   6.1241084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.3973943E+07   1.3973943E+07   1.8618063E+07   1.3608324E+06   1.8966174E+07   1.3973951E+07   1.3973943E+07   6.1240860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.3973891E+07   1.3973891E+07   1.8615849E+07   1.3607858E+06   1.8965266E+07   1.3973898E+07   1.3973891E+07   6.1240603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.3973830E+07   1.3973830E+07   1.8613292E+07   1.3607320E+06   1.8964217E+07   1.3973838E+07   1.3973830E+07   6.1240305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.3973760E+07   1.3973760E+07   1.8610340E+07   1.3606699E+06   1.8963006E+07   1.3973768E+07   1.3973760E+07   6.1239961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.3973680E+07   1.3973680E+07   1.8606932E+07   1.3605982E+06   1.8961608E+07   1.3973687E+07   1.3973680E+07   6.1239564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.3973587E+07   1.3973587E+07   1.8602997E+07   1.3605153E+06   1.8959993E+07   1.3973593E+07   1.3973587E+07   6.1239106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
