#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   5.0628444E+06   5.0628444E+06   6.7493391E+06   6.4435035E+04   5.4350736E+05   5.0629038E+06   5.0628444E+06   4.5100504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   5.0628432E+06   5.0628432E+06   6.7491643E+06   6.4434507E+04   5.4350139E+05   5.0629026E+06   5.0628432E+06   4.5100493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   5.0628419E+06   5.0628419E+06   6.7489623E+06   6.4433897E+04   5.4349450E+05   5.0629012E+06   5.0628419E+06   4.5100480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   5.0628403E+06   5.0628403E+06   6.7487291E+06   6.4433193E+04   5.4348653E+05   5.0628996E+06   5.0628403E+06   4.5100465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   5.0628385E+06   5.0628385E+06   6.7484598E+06   6.4432379E+04   5.4347734E+05   5.0628977E+06   5.0628385E+06   4.5100447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   5.0628365E+06   5.0628365E+06   6.7481488E+06   6.4431440E+04   5.4346672E+05   5.0628956E+06   5.0628365E+06   4.5100427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   5.0628341E+06   5.0628341E+06   6.7477897E+06   6.4430356E+04   5.4345447E+05   5.0628931E+06   5.0628341E+06   4.5100404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   5.0628313E+06   5.0628313E+06   6.7473751E+06   6.4429104E+04   5.4344031E+05   5.0628902E+06   5.0628313E+06   4.5100378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   5.0628282E+06   5.0628282E+06   6.7468963E+06   6.4427658E+04   5.4342396E+05   5.0628869E+06   5.0628282E+06   4.5100347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   5.0628245E+06   5.0628245E+06   6.7463434E+06   6.4425988E+04   5.4340509E+05   5.0628831E+06   5.0628245E+06   4.5100311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   5.0628202E+06   5.0628202E+06   6.7457051E+06   6.4424060E+04   5.4338329E+05   5.0628787E+06   5.0628202E+06   4.5100270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   5.0628153E+06   5.0628153E+06   6.7449679E+06   6.4421833E+04   5.4335812E+05   5.0628735E+06   5.0628153E+06   4.5100223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   5.0628097E+06   5.0628097E+06   6.7441168E+06   6.4419262E+04   5.4332906E+05   5.0628677E+06   5.0628097E+06   4.5100168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   5.0628032E+06   5.0628032E+06   6.7431341E+06   6.4416294E+04   5.4329550E+05   5.0628609E+06   5.0628032E+06   4.5100105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   5.0627956E+06   5.0627956E+06   6.7419995E+06   6.4412866E+04   5.4325675E+05   5.0628530E+06   5.0627956E+06   4.5100032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   5.0627869E+06   5.0627869E+06   6.7406894E+06   6.4408908E+04   5.4321201E+05   5.0628439E+06   5.0627869E+06   4.5099947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   5.0627768E+06   5.0627768E+06   6.7391769E+06   6.4404337E+04   5.4316035E+05   5.0628335E+06   5.0627768E+06   4.5099850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   5.0627652E+06   5.0627652E+06   6.7374307E+06   6.4399060E+04   5.4310070E+05   5.0628214E+06   5.0627652E+06   4.5099737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   5.0627518E+06   5.0627518E+06   6.7354148E+06   6.4392967E+04   5.4303183E+05   5.0628074E+06   5.0627518E+06   4.5099607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   5.0627363E+06   5.0627363E+06   6.7330875E+06   6.4385931E+04   5.4295232E+05   5.0627913E+06   5.0627363E+06   4.5099457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   5.0627185E+06   5.0627185E+06   6.7304010E+06   6.4377808E+04   5.4286051E+05   5.0627726E+06   5.0627185E+06   4.5099284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   5.0626978E+06   5.0626978E+06   6.7273000E+06   6.4368430E+04   5.4275453E+05   5.0627511E+06   5.0626978E+06   4.5099084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   5.0626740E+06   5.0626740E+06   6.7237206E+06   6.4357602E+04   5.4263217E+05   5.0627263E+06   5.0626740E+06   4.5098853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   5.0626464E+06   5.0626464E+06   6.7195896E+06   6.4345101E+04   5.4249092E+05   5.0626976E+06   5.0626464E+06   4.5098587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   5.0626147E+06   5.0626147E+06   6.7148222E+06   6.4330670E+04   5.4232787E+05   5.0626646E+06   5.0626147E+06   4.5098279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   5.0625780E+06   5.0625780E+06   6.7093209E+06   6.4314011E+04   5.4213966E+05   5.0626263E+06   5.0625780E+06   4.5097924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   5.0625356E+06   5.0625356E+06   6.7029736E+06   6.4294781E+04   5.4192244E+05   5.0625822E+06   5.0625356E+06   4.5097514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   5.0624867E+06   5.0624867E+06   6.6956510E+06   6.4272585E+04   5.4167173E+05   5.0625313E+06   5.0624867E+06   4.5097040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   5.0624303E+06   5.0624303E+06   6.6872046E+06   6.4246967E+04   5.4138242E+05   5.0624725E+06   5.0624303E+06   4.5096493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   5.0623651E+06   5.0623651E+06   6.6774637E+06   6.4217402E+04   5.4104858E+05   5.0624046E+06   5.0623651E+06   4.5095862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   5.0622899E+06   5.0622899E+06   6.6662321E+06   6.4183284E+04   5.4066342E+05   5.0623263E+06   5.0622899E+06   4.5095134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   5.0622030E+06   5.0622030E+06   6.6532848E+06   6.4143918E+04   5.4021910E+05   5.0622359E+06   5.0622030E+06   4.5094293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   5.0621028E+06   5.0621028E+06   6.6383636E+06   6.4098501E+04   5.3970663E+05   5.0621315E+06   5.0621028E+06   4.5093323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   5.0619872E+06   5.0619872E+06   6.6211732E+06   6.4046111E+04   5.3911564E+05   5.0620111E+06   5.0619872E+06   4.5092204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   5.0618537E+06   5.0618537E+06   6.6013755E+06   6.3985688E+04   5.3843427E+05   5.0618721E+06   5.0618537E+06   4.5090912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   5.0616998E+06   5.0616998E+06   6.5785847E+06   6.3916014E+04   5.3764888E+05   5.0617117E+06   5.0616998E+06   4.5089422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   5.0615221E+06   5.0615221E+06   6.5523609E+06   6.3835689E+04   5.3674386E+05   5.0615267E+06   5.0615221E+06   4.5087703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-04   5.0613172E+06   5.0613172E+06   6.5222039E+06   6.3743110E+04   5.3570130E+05   5.0613133E+06   5.0613172E+06   4.5085721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-04   5.0610809E+06   5.0610809E+06   6.4875462E+06   6.3636440E+04   5.3450079E+05   5.0610672E+06   5.0610809E+06   4.5083435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-04   5.0608084E+06   5.0608084E+06   6.4477460E+06   6.3513574E+04   5.3311898E+05   5.0607835E+06   5.0608084E+06   4.5080801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-04   5.0604943E+06   5.0604943E+06   6.4020796E+06   6.3372112E+04   5.3152930E+05   5.0604563E+06   5.0604943E+06   4.5077764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-04   5.0601323E+06   5.0601323E+06   6.3497349E+06   6.3209312E+04   5.2970154E+05   5.0600793E+06   5.0601323E+06   4.5074265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-04   5.0597152E+06   5.0597152E+06   6.2898045E+06   6.3022055E+04   5.2760147E+05   5.0596449E+06   5.0597152E+06   4.5070235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-04   5.0592348E+06   5.0592348E+06   6.2212811E+06   6.2806798E+04   5.2519037E+05   5.0591447E+06   5.0592348E+06   4.5065596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-04   5.0586817E+06   5.0586817E+06   6.1430538E+06   6.2559528E+04   5.2242468E+05   5.0585687E+06   5.0586817E+06   4.5060257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-04   5.0580453E+06   5.0580453E+06   6.0539088E+06   6.2275716E+04   5.1925549E+05   5.0579060E+06   5.0580453E+06   4.5054117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-04   5.0573133E+06   5.0573133E+06   5.9525334E+06   6.1950264E+04   5.1562828E+05   5.0571438E+06   5.0573133E+06   4.5047060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-04   5.0564719E+06   5.0564719E+06   5.8375272E+06   6.1577466E+04   5.1148254E+05   5.0562677E+06   5.0564719E+06   4.5038953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-04   5.0555055E+06   5.0555055E+06   5.7074220E+06   6.1150964E+04   5.0675164E+05   5.0552614E+06   5.0555055E+06   4.5029649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-04   5.0543964E+06   5.0543964E+06   5.5607125E+06   6.0663721E+04   5.0136282E+05   5.0541065E+06   5.0543964E+06   4.5018982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-04   5.0531246E+06   5.0531246E+06   5.3959025E+06   6.0108003E+04   4.9523745E+05   5.0527823E+06   5.0531246E+06   4.5006763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-04   5.0516679E+06   5.0516679E+06   5.2115688E+06   5.9475390E+04   4.8829169E+05   5.0512656E+06   5.0516679E+06   4.4992784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-04   5.0500013E+06   5.0500013E+06   5.0064488E+06   5.8756814E+04   4.8043754E+05   5.0495306E+06   5.0500013E+06   4.4976814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-04   5.0480973E+06   5.0480973E+06   4.7795527E+06   5.7942642E+04   4.7158460E+05   5.0475484E+06   5.0480973E+06   4.4958598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-04   5.0459254E+06   5.0459254E+06   4.5303065E+06   5.7022816E+04   4.6164248E+05   5.0452875E+06   5.0459254E+06   4.4937858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-04   5.0434522E+06   5.0434522E+06   4.2587245E+06   5.5987065E+04   4.5052424E+05   5.0427133E+06   5.0434522E+06   4.4914290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-04   5.0406417E+06   5.0406417E+06   3.9656098E+06   5.4825205E+04   4.3815081E+05   5.0397882E+06   5.0406417E+06   4.4887572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-04   5.0374549E+06   5.0374549E+06   3.6527757E+06   5.3527542E+04   4.2445663E+05   5.0364721E+06   5.0374549E+06   4.4857360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-04   5.0338507E+06   5.0338507E+06   3.3232689E+06   5.2085400E+04   4.0939651E+05   5.0327221E+06   5.0338507E+06   4.4823294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-04   5.0297858E+06   5.0297858E+06   2.9815706E+06   5.0491767E+04   3.9295349E+05   5.0284937E+06   5.0297858E+06   4.4785008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-04   5.0252156E+06   5.0252156E+06   2.6337285E+06   4.8742075E+04   3.7514759E+05   5.0237409E+06   5.0252156E+06   4.4742128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-04   5.0200949E+06   5.0200949E+06   2.2873645E+06   4.6835072E+04   3.5604464E+05   5.0184172E+06   5.0200949E+06   4.4694289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-04   5.0143786E+06   5.0143786E+06   1.9514834E+06   4.4773760E+04   3.3576440E+05   5.0124766E+06   5.0143786E+06   4.4641141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-03   5.0080231E+06   5.0080231E+06   1.6360037E+06   4.2566299E+04   3.1448646E+05   5.0058750E+06   5.0080231E+06   4.4582355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-03   5.0009869E+06   5.0009869E+06   1.3509423E+06   4.0226778E+04   2.9245247E+05   4.9985705E+06   5.0009869E+06   4.4517636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-03   4.9932315E+06   4.9932315E+06   1.1052310E+06   3.7775679E+04   2.6996252E+05   4.9905253E+06   4.9932315E+06   4.4446723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-03   4.9847219E+06   4.9847219E+06   9.0522851E+05   3.5239862E+04   2.4736442E+05   4.9817055E+06   4.9847219E+06   4.4369390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-03   4.9754262E+06   4.9754262E+06   7.5314049E+05   3.2651893E+04   2.2503467E+05   4.9720815E+06   4.9754262E+06   4.4285433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-03   4.9653149E+06   4.9653149E+06   6.4573971E+05   3.0048585E+04   2.0335207E+05   4.9616267E+06   4.9653149E+06   4.4194657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-03   4.9543591E+06   4.9543591E+06   5.7395586E+05   2.7468763E+04   1.8266649E+05   4.9503162E+06   4.9543591E+06   4.4096843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-03   4.9425277E+06   4.9425277E+06   5.2395485E+05   2.4950450E+04   1.6326788E+05   4.9381236E+06   4.9425277E+06   4.3991716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-03   4.9297847E+06   4.9297847E+06   4.8009804E+05   2.2527903E+04   1.4536196E+05   4.9250180E+06   4.9297847E+06   4.3878910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-03   4.9160856E+06   4.9160856E+06   4.2950695E+05   2.0229132E+04   1.2905807E+05   4.9109601E+06   4.9160856E+06   4.3757942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
