#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.1214168E+07   1.1214168E+07   1.4946988E+07   7.0652577E+05   8.3807862E+06   1.1214185E+07   1.1214168E+07   6.4289943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.1214155E+07   1.1214155E+07   1.4946160E+07   7.0651452E+05   8.3805975E+06   1.1214171E+07   1.1214155E+07   6.4289858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.1214139E+07   1.1214139E+07   1.4945204E+07   7.0650153E+05   8.3803797E+06   1.1214156E+07   1.1214139E+07   6.4289760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.1214121E+07   1.1214121E+07   1.4944099E+07   7.0648653E+05   8.3801281E+06   1.1214138E+07   1.1214121E+07   6.4289646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.1214101E+07   1.1214101E+07   1.4942824E+07   7.0646921E+05   8.3798376E+06   1.1214117E+07   1.1214101E+07   6.4289515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.1214077E+07   1.1214077E+07   1.4941352E+07   7.0644920E+05   8.3795022E+06   1.1214093E+07   1.1214077E+07   6.4289364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.1214049E+07   1.1214049E+07   1.4939652E+07   7.0642610E+05   8.3791148E+06   1.1214065E+07   1.1214049E+07   6.4289189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.1214017E+07   1.1214017E+07   1.4937689E+07   7.0639943E+05   8.3786676E+06   1.1214033E+07   1.1214017E+07   6.4288987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.1213980E+07   1.1213980E+07   1.4935422E+07   7.0636863E+05   8.3781511E+06   1.1213996E+07   1.1213980E+07   6.4288754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.1213938E+07   1.1213938E+07   1.4932805E+07   7.0633307E+05   8.3775547E+06   1.1213953E+07   1.1213938E+07   6.4288485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.1213888E+07   1.1213888E+07   1.4929783E+07   7.0629200E+05   8.3768662E+06   1.1213903E+07   1.1213888E+07   6.4288174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.1213832E+07   1.1213832E+07   1.4926295E+07   7.0624459E+05   8.3760711E+06   1.1213846E+07   1.1213832E+07   6.4287815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
