#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   9.5351585E+06   9.5351585E+06   1.2709684E+07   4.3062583E+05   4.6510994E+06   9.5351820E+06   9.5351585E+06   6.3290882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   9.5351509E+06   9.5351509E+06   1.2709076E+07   4.3061988E+05   4.6510083E+06   9.5351743E+06   9.5351509E+06   6.3290826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   9.5351421E+06   9.5351421E+06   1.2708374E+07   4.3061302E+05   4.6509030E+06   9.5351655E+06   9.5351421E+06   6.3290762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   9.5351319E+06   9.5351319E+06   1.2707564E+07   4.3060509E+05   4.6507815E+06   9.5351552E+06   9.5351319E+06   6.3290688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   9.5351202E+06   9.5351202E+06   1.2706629E+07   4.3059594E+05   4.6506411E+06   9.5351433E+06   9.5351202E+06   6.3290603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   9.5351066E+06   9.5351066E+06   1.2705548E+07   4.3058537E+05   4.6504791E+06   9.5351297E+06   9.5351066E+06   6.3290504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   9.5350909E+06   9.5350909E+06   1.2704301E+07   4.3057317E+05   4.6502919E+06   9.5351139E+06   9.5350909E+06   6.3290390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   9.5350729E+06   9.5350729E+06   1.2702860E+07   4.3055908E+05   4.6500758E+06   9.5350956E+06   9.5350729E+06   6.3290259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   9.5350520E+06   9.5350520E+06   1.2701197E+07   4.3054281E+05   4.6498263E+06   9.5350745E+06   9.5350520E+06   6.3290107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   9.5350279E+06   9.5350279E+06   1.2699277E+07   4.3052402E+05   4.6495382E+06   9.5350502E+06   9.5350279E+06   6.3289932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   9.5350000E+06   9.5350000E+06   1.2697060E+07   4.3050232E+05   4.6492055E+06   9.5350221E+06   9.5350000E+06   6.3289729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   9.5349679E+06   9.5349679E+06   1.2694500E+07   4.3047727E+05   4.6488214E+06   9.5349897E+06   9.5349679E+06   6.3289496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   9.5349308E+06   9.5349308E+06   1.2691545E+07   4.3044834E+05   4.6483778E+06   9.5349522E+06   9.5349308E+06   6.3289226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   9.5348879E+06   9.5348879E+06   1.2688133E+07   4.3041494E+05   4.6478657E+06   9.5349090E+06   9.5348879E+06   6.3288914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   9.5348384E+06   9.5348384E+06   1.2684193E+07   4.3037637E+05   4.6472744E+06   9.5348590E+06   9.5348384E+06   6.3288554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   9.5347813E+06   9.5347813E+06   1.2679646E+07   4.3033184E+05   4.6465916E+06   9.5348014E+06   9.5347813E+06   6.3288138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   9.5347153E+06   9.5347153E+06   1.2674397E+07   4.3028043E+05   4.6458034E+06   9.5347348E+06   9.5347153E+06   6.3287659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   9.5346391E+06   9.5346391E+06   1.2668338E+07   4.3022106E+05   4.6448934E+06   9.5346579E+06   9.5346391E+06   6.3287105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   9.5345511E+06   9.5345511E+06   1.2661344E+07   4.3015253E+05   4.6438428E+06   9.5345691E+06   9.5345511E+06   6.3286465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   9.5344496E+06   9.5344496E+06   1.2653273E+07   4.3007340E+05   4.6426300E+06   9.5344667E+06   9.5344496E+06   6.3285727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   9.5343323E+06   9.5343323E+06   1.2643959E+07   4.2998205E+05   4.6412300E+06   9.5343483E+06   9.5343323E+06   6.3284874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   9.5341970E+06   9.5341970E+06   1.2633211E+07   4.2987659E+05   4.6396140E+06   9.5342118E+06   9.5341970E+06   6.3283890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   9.5340407E+06   9.5340407E+06   1.2620811E+07   4.2975486E+05   4.6377488E+06   9.5340541E+06   9.5340407E+06   6.3282754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   9.5338603E+06   9.5338603E+06   1.2606506E+07   4.2961434E+05   4.6355960E+06   9.5338720E+06   9.5338603E+06   6.3281443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   9.5336521E+06   9.5336521E+06   1.2590007E+07   4.2945215E+05   4.6331117E+06   9.5336619E+06   9.5336521E+06   6.3279930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   9.5334117E+06   9.5334117E+06   1.2570980E+07   4.2926496E+05   4.6302451E+06   9.5334194E+06   9.5334117E+06   6.3278183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   9.5331343E+06   9.5331343E+06   1.2549042E+07   4.2904894E+05   4.6269376E+06   9.5331394E+06   9.5331343E+06   6.3276167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   9.5328142E+06   9.5328142E+06   1.2523755E+07   4.2879967E+05   4.6231220E+06   9.5328164E+06   9.5328142E+06   6.3273841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   9.5324448E+06   9.5324448E+06   1.2494616E+07   4.2851207E+05   4.6187209E+06   9.5324436E+06   9.5324448E+06   6.3271157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   9.5320185E+06   9.5320185E+06   1.2461048E+07   4.2818028E+05   4.6136454E+06   9.5320134E+06   9.5320185E+06   6.3268061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   9.5315267E+06   9.5315267E+06   1.2422393E+07   4.2779758E+05   4.6077934E+06   9.5315172E+06   9.5315267E+06   6.3264490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   9.5309595E+06   9.5309595E+06   1.2377900E+07   4.2735622E+05   4.6010477E+06   9.5309447E+06   9.5309595E+06   6.3260371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   9.5303052E+06   9.5303052E+06   1.2326713E+07   4.2684734E+05   4.5932739E+06   9.5302845E+06   9.5303052E+06   6.3255623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   9.5295508E+06   9.5295508E+06   1.2267859E+07   4.2626073E+05   4.5843183E+06   9.5295232E+06   9.5295508E+06   6.3250148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   9.5286811E+06   9.5286811E+06   1.2200235E+07   4.2558471E+05   4.5740049E+06   9.5286456E+06   9.5286811E+06   6.3243840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   9.5276788E+06   9.5276788E+06   1.2122595E+07   4.2480590E+05   4.5621329E+06   9.5276340E+06   9.5276788E+06   6.3236572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   9.5265238E+06   9.5265238E+06   1.2033535E+07   4.2390898E+05   4.5484735E+06   9.5264685E+06   9.5265238E+06   6.3228202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-04   9.5251936E+06   9.5251936E+06   1.1931482E+07   4.2287650E+05   4.5327666E+06   9.5251261E+06   9.5251936E+06   6.3218567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-04   9.5236621E+06   9.5236621E+06   1.1814682E+07   4.2168854E+05   4.5147170E+06   9.5235805E+06   9.5236621E+06   6.3207480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-04   9.5218996E+06   9.5218996E+06   1.1681191E+07   4.2032244E+05   4.4939909E+06   9.5218017E+06   9.5218996E+06   6.3194731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-04   9.5198723E+06   9.5198723E+06   1.1528868E+07   4.1875251E+05   4.4702122E+06   9.5197558E+06   9.5198723E+06   6.3180080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-04   9.5175421E+06   9.5175421E+06   1.1355382E+07   4.1694970E+05   4.4429588E+06   9.5174040E+06   9.5175421E+06   6.3163254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-04   9.5148653E+06   9.5148653E+06   1.1158220E+07   4.1488122E+05   4.4117590E+06   9.5147024E+06   9.5148653E+06   6.3143948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-04   9.5117930E+06   9.5117930E+06   1.0934715E+07   4.1251030E+05   4.3760893E+06   9.5116016E+06   9.5117930E+06   6.3121817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-04   9.5082701E+06   9.5082701E+06   1.0682081E+07   4.0979582E+05   4.3353722E+06   9.5080459E+06   9.5082701E+06   6.3096479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-04   9.5042348E+06   9.5042348E+06   1.0397488E+07   4.0669210E+05   4.2889761E+06   9.5039728E+06   9.5042348E+06   6.3067503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-04   9.4996183E+06   9.4996183E+06   1.0078149E+07   4.0314872E+05   4.2362174E+06   9.4993129E+06   9.4996183E+06   6.3034419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-04   9.4943442E+06   9.4943442E+06   9.7214541E+06   3.9911048E+05   4.1763653E+06   9.4939890E+06   9.4943442E+06   6.2996708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-04   9.4883289E+06   9.4883289E+06   9.3251460E+06   3.9451756E+05   4.1086511E+06   9.4879166E+06   9.4883289E+06   6.2953808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-04   9.4814808E+06   9.4814808E+06   8.8875446E+06   3.8930588E+05   4.0322821E+06   9.4810030E+06   9.4814808E+06   6.2905114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-04   9.4737014E+06   9.4737014E+06   8.4078286E+06   3.8340787E+05   3.9464630E+06   9.4731487E+06   9.4737014E+06   6.2849986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-04   9.4648857E+06   9.4648857E+06   7.8863723E+06   3.7675361E+05   3.8504245E+06   9.4642473E+06   9.4648857E+06   6.2787758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-04   9.4549233E+06   9.4549233E+06   7.3251310E+06   3.6927258E+05   3.7434619E+06   9.4541872E+06   9.4549233E+06   6.2717750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-04   9.4437010E+06   9.4437010E+06   6.7280560E+06   3.6089602E+05   3.6249846E+06   9.4428535E+06   9.4437010E+06   6.2639291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-04   9.4311051E+06   9.4311051E+06   6.1015029E+06   3.5156012E+05   3.4945756E+06   9.4301310E+06   9.4311051E+06   6.2551739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-04   9.4170253E+06   9.4170253E+06   5.4545737E+06   3.4121006E+05   3.3520630E+06   9.4159076E+06   9.4170253E+06   6.2454519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-04   9.4013595E+06   9.4013595E+06   4.7993061E+06   3.2980497E+05   3.1975984E+06   9.4000794E+06   9.4013595E+06   6.2347155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-04   9.3840194E+06   9.3840194E+06   4.1505920E+06   3.1732371E+05   3.0317390E+06   9.3825562E+06   9.3840194E+06   6.2229315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-04   9.3649372E+06   9.3649372E+06   3.5256884E+06   3.0377131E+05   2.8555248E+06   9.3632683E+06   9.3649372E+06   6.2100858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-04   9.3440729E+06   9.3440729E+06   2.9431766E+06   2.8918571E+05   2.6705380E+06   9.3421738E+06   9.3440729E+06   6.1961870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-04   9.3214211E+06   9.3214211E+06   2.4212683E+06   2.7364395E+05   2.4789301E+06   9.3192656E+06   9.3214211E+06   6.1812704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-04   9.2970169E+06   9.2970169E+06   1.9754592E+06   2.5726715E+05   2.2833969E+06   9.2945774E+06   9.2970169E+06   6.1653997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-04   9.2709404E+06   9.2709404E+06   1.6157288E+06   2.4022282E+05   2.0870844E+06   9.2681881E+06   9.2709404E+06   6.1486653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-03   9.2433164E+06   9.2433164E+06   1.3437710E+06   2.2272325E+05   1.8934128E+06   9.2402220E+06   9.2433164E+06   6.1311801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-03   9.2143098E+06   9.2143098E+06   1.1510816E+06   2.0501877E+05   1.7058192E+06   9.2108440E+06   9.2143098E+06   6.1130705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
