#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   9.0664125E+05   9.0664125E+05   1.2088201E+06   7.3066151E+03   1.7807601E+03   9.0692284E+05   9.0664125E+05   9.0403624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   9.0664116E+05   9.0664116E+05   1.2088146E+06   7.3065938E+03   1.7807482E+03   9.0692275E+05   9.0664116E+05   9.0403615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   9.0664106E+05   9.0664106E+05   1.2088083E+06   7.3065692E+03   1.7807345E+03   9.0692264E+05   9.0664106E+05   9.0403604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   9.0664095E+05   9.0664095E+05   1.2088009E+06   7.3065408E+03   1.7807186E+03   9.0692251E+05   9.0664095E+05   9.0403591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   9.0664082E+05   9.0664082E+05   1.2087924E+06   7.3065080E+03   1.7807003E+03   9.0692237E+05   9.0664082E+05   9.0403577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   9.0664067E+05   9.0664067E+05   1.2087826E+06   7.3064701E+03   1.7806791E+03   9.0692220E+05   9.0664067E+05   9.0403560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   9.0664050E+05   9.0664050E+05   1.2087713E+06   7.3064264E+03   1.7806547E+03   9.0692201E+05   9.0664050E+05   9.0403541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   9.0664030E+05   9.0664030E+05   1.2087583E+06   7.3063759E+03   1.7806265E+03   9.0692178E+05   9.0664030E+05   9.0403518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   9.0664007E+05   9.0664007E+05   1.2087432E+06   7.3063176E+03   1.7805939E+03   9.0692152E+05   9.0664007E+05   9.0403492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   9.0663980E+05   9.0663980E+05   1.2087258E+06   7.3062503E+03   1.7805563E+03   9.0692122E+05   9.0663980E+05   9.0403463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   9.0663949E+05   9.0663949E+05   1.2087056E+06   7.3061725E+03   1.7805128E+03   9.0692088E+05   9.0663949E+05   9.0403428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   9.0663914E+05   9.0663914E+05   1.2086824E+06   7.3060827E+03   1.7804627E+03   9.0692048E+05   9.0663914E+05   9.0403388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   9.0663873E+05   9.0663873E+05   1.2086556E+06   7.3059790E+03   1.7804047E+03   9.0692002E+05   9.0663873E+05   9.0403342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   9.0663825E+05   9.0663825E+05   1.2086246E+06   7.3058593E+03   1.7803379E+03   9.0691949E+05   9.0663825E+05   9.0403289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   9.0663771E+05   9.0663771E+05   1.2085888E+06   7.3057211E+03   1.7802606E+03   9.0691887E+05   9.0663771E+05   9.0403228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   9.0663707E+05   9.0663707E+05   1.2085475E+06   7.3055614E+03   1.7801714E+03   9.0691816E+05   9.0663707E+05   9.0403157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   9.0663634E+05   9.0663634E+05   1.2084998E+06   7.3053771E+03   1.7800684E+03   9.0691734E+05   9.0663634E+05   9.0403076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   9.0663550E+05   9.0663550E+05   1.2084448E+06   7.3051642E+03   1.7799495E+03   9.0691640E+05   9.0663550E+05   9.0402981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   9.0663453E+05   9.0663453E+05   1.2083812E+06   7.3049183E+03   1.7798122E+03   9.0691531E+05   9.0663453E+05   9.0402872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   9.0663340E+05   9.0663340E+05   1.2083077E+06   7.3046345E+03   1.7796536E+03   9.0691404E+05   9.0663340E+05   9.0402746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   9.0663210E+05   9.0663210E+05   1.2082229E+06   7.3043067E+03   1.7794705E+03   9.0691259E+05   9.0663210E+05   9.0402601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   9.0663060E+05   9.0663060E+05   1.2081250E+06   7.3039282E+03   1.7792591E+03   9.0691090E+05   9.0663060E+05   9.0402433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   9.0662887E+05   9.0662887E+05   1.2080120E+06   7.3034911E+03   1.7790150E+03   9.0690896E+05   9.0662887E+05   9.0402240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   9.0662687E+05   9.0662687E+05   1.2078814E+06   7.3029864E+03   1.7787332E+03   9.0690672E+05   9.0662687E+05   9.0402016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   9.0662456E+05   9.0662456E+05   1.2077307E+06   7.3024037E+03   1.7784078E+03   9.0690413E+05   9.0662456E+05   9.0401758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   9.0662190E+05   9.0662190E+05   1.2075566E+06   7.3017308E+03   1.7780322E+03   9.0690114E+05   9.0662190E+05   9.0401459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   9.0661882E+05   9.0661882E+05   1.2073556E+06   7.3009538E+03   1.7775985E+03   9.0689769E+05   9.0661882E+05   9.0401115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   9.0661527E+05   9.0661527E+05   1.2071236E+06   7.3000567E+03   1.7770978E+03   9.0689370E+05   9.0661527E+05   9.0400717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   9.0661116E+05   9.0661116E+05   1.2068557E+06   7.2990209E+03   1.7765198E+03   9.0688909E+05   9.0661116E+05   9.0400258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   9.0660642E+05   9.0660642E+05   1.2065464E+06   7.2978249E+03   1.7758527E+03   9.0688378E+05   9.0660642E+05   9.0399727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   9.0660095E+05   9.0660095E+05   1.2061893E+06   7.2964441E+03   1.7750826E+03   9.0687764E+05   9.0660095E+05   9.0399115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
