#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.3709119E+07   1.3709119E+07   1.8271288E+07   1.2870416E+06   1.7659835E+07   1.3709127E+07   1.3709119E+07   6.1719549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.3709091E+07   1.3709091E+07   1.8270085E+07   1.2870172E+06   1.7659367E+07   1.3709100E+07   1.3709091E+07   6.1719410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.3709059E+07   1.3709059E+07   1.8268696E+07   1.2869890E+06   1.7658826E+07   1.3709068E+07   1.3709059E+07   6.1719249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.3709023E+07   1.3709023E+07   1.8267092E+07   1.2869565E+06   1.7658201E+07   1.3709031E+07   1.3709023E+07   6.1719064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.3708980E+07   1.3708980E+07   1.8265240E+07   1.2869190E+06   1.7657480E+07   1.3708988E+07   1.3708980E+07   6.1718850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.3708931E+07   1.3708931E+07   1.8263102E+07   1.2868756E+06   1.7656647E+07   1.3708939E+07   1.3708931E+07   6.1718603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.3708875E+07   1.3708875E+07   1.8260633E+07   1.2868255E+06   1.7655685E+07   1.3708883E+07   1.3708875E+07   6.1718318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.3708809E+07   1.3708809E+07   1.8257782E+07   1.2867677E+06   1.7654575E+07   1.3708817E+07   1.3708809E+07   6.1717989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.3708734E+07   1.3708734E+07   1.8254490E+07   1.2867010E+06   1.7653293E+07   1.3708742E+07   1.3708734E+07   6.1717609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.3708647E+07   1.3708647E+07   1.8250690E+07   1.2866239E+06   1.7651812E+07   1.3708654E+07   1.3708647E+07   6.1717170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.3708546E+07   1.3708546E+07   1.8246302E+07   1.2865349E+06   1.7650102E+07   1.3708553E+07   1.3708546E+07   6.1716663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.3708430E+07   1.3708430E+07   1.8241236E+07   1.2864321E+06   1.7648128E+07   1.3708437E+07   1.3708430E+07   6.1716078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.3708296E+07   1.3708296E+07   1.8235388E+07   1.2863135E+06   1.7645849E+07   1.3708303E+07   1.3708296E+07   6.1715402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.3708142E+07   1.3708142E+07   1.8228638E+07   1.2861765E+06   1.7643218E+07   1.3708147E+07   1.3708142E+07   6.1714621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.3707963E+07   1.3707963E+07   1.8220845E+07   1.2860183E+06   1.7640180E+07   1.3707968E+07   1.3707963E+07   6.1713720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.3707757E+07   1.3707757E+07   1.8211850E+07   1.2858356E+06   1.7636673E+07   1.3707761E+07   1.3707757E+07   6.1712680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.3707519E+07   1.3707519E+07   1.8201469E+07   1.2856248E+06   1.7632623E+07   1.3707523E+07   1.3707519E+07   6.1711479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.3707244E+07   1.3707244E+07   1.8189488E+07   1.2853813E+06   1.7627949E+07   1.3707247E+07   1.3707244E+07   6.1710093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.3706926E+07   1.3706926E+07   1.8175662E+07   1.2851003E+06   1.7622553E+07   1.3706928E+07   1.3706926E+07   6.1708492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.3706560E+07   1.3706560E+07   1.8159708E+07   1.2847758E+06   1.7616325E+07   1.3706561E+07   1.3706560E+07   6.1706645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.3706137E+07   1.3706137E+07   1.8141303E+07   1.2844013E+06   1.7609136E+07   1.3706137E+07   1.3706137E+07   6.1704512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.3705648E+07   1.3705648E+07   1.8120071E+07   1.2839690E+06   1.7600839E+07   1.3705647E+07   1.3705648E+07   6.1702050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.3705085E+07   1.3705085E+07   1.8095583E+07   1.2834700E+06   1.7591264E+07   1.3705082E+07   1.3705085E+07   6.1699209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   1.3704434E+07   1.3704434E+07   1.8067345E+07   1.2828941E+06   1.7580216E+07   1.3704429E+07   1.3704434E+07   6.1695930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   1.3703683E+07   1.3703683E+07   1.8034790E+07   1.2822296E+06   1.7567469E+07   1.3703676E+07   1.3703683E+07   6.1692147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   1.3702817E+07   1.3702817E+07   1.7997268E+07   1.2814627E+06   1.7552764E+07   1.3702807E+07   1.3702817E+07   6.1687781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   1.3701817E+07   1.3701817E+07   1.7954033E+07   1.2805780E+06   1.7535802E+07   1.3701804E+07   1.3701817E+07   6.1682745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   1.3700664E+07   1.3700664E+07   1.7904233E+07   1.2795573E+06   1.7516242E+07   1.3700647E+07   1.3700664E+07   6.1676935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   1.3699333E+07   1.3699333E+07   1.7846892E+07   1.2783800E+06   1.7493690E+07   1.3699313E+07   1.3699333E+07   6.1670235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   1.3697798E+07   1.3697798E+07   1.7780901E+07   1.2770224E+06   1.7467694E+07   1.3697774E+07   1.3697798E+07   6.1662510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   1.3696028E+07   1.3696028E+07   1.7704992E+07   1.2754571E+06   1.7437736E+07   1.3695999E+07   1.3696028E+07   6.1653604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   1.3693988E+07   1.3693988E+07   1.7617729E+07   1.2736527E+06   1.7403226E+07   1.3693952E+07   1.3693988E+07   6.1643340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   1.3691636E+07   1.3691636E+07   1.7517485E+07   1.2715735E+06   1.7363484E+07   1.3691593E+07   1.3691636E+07   6.1631514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
