#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   8.3306977E+06   8.3306977E+06   1.1104617E+07   2.8461562E+05   2.8836629E+06   8.3307277E+06   8.3306977E+06   6.0775341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   8.3306929E+06   8.3306929E+06   1.1104149E+07   2.8461213E+05   2.8836127E+06   8.3307228E+06   8.3306929E+06   6.0775303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   8.3306873E+06   8.3306873E+06   1.1103610E+07   2.8460810E+05   2.8835548E+06   8.3307171E+06   8.3306873E+06   6.0775258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   8.3306809E+06   8.3306809E+06   1.1102986E+07   2.8460345E+05   2.8834879E+06   8.3307106E+06   8.3306809E+06   6.0775207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   8.3306735E+06   8.3306735E+06   1.1102266E+07   2.8459808E+05   2.8834107E+06   8.3307031E+06   8.3306735E+06   6.0775148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   8.3306649E+06   8.3306649E+06   1.1101435E+07   2.8459188E+05   2.8833215E+06   8.3306944E+06   8.3306649E+06   6.0775079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   8.3306549E+06   8.3306549E+06   1.1100475E+07   2.8458472E+05   2.8832185E+06   8.3306843E+06   8.3306549E+06   6.0775000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   8.3306435E+06   8.3306435E+06   1.1099366E+07   2.8457644E+05   2.8830996E+06   8.3306727E+06   8.3306435E+06   6.0774909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   8.3306303E+06   8.3306303E+06   1.1098086E+07   2.8456689E+05   2.8829623E+06   8.3306593E+06   8.3306303E+06   6.0774803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   8.3306150E+06   8.3306150E+06   1.1096609E+07   2.8455587E+05   2.8828037E+06   8.3306438E+06   8.3306150E+06   6.0774682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   8.3305974E+06   8.3305974E+06   1.1094902E+07   2.8454313E+05   2.8826206E+06   8.3306260E+06   8.3305974E+06   6.0774541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
