#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   3.0089804E+06   3.0089804E+06   4.0115759E+06   1.7711650E+04   1.0474414E+05   3.0090848E+06   3.0089804E+06   2.8929582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   3.0089800E+06   3.0089800E+06   4.0115137E+06   1.7711539E+04   1.0474342E+05   3.0090843E+06   3.0089800E+06   2.8929577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   3.0089795E+06   3.0089795E+06   4.0114419E+06   1.7711412E+04   1.0474259E+05   3.0090838E+06   3.0089795E+06   2.8929572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   3.0089789E+06   3.0089789E+06   4.0113590E+06   1.7711265E+04   1.0474163E+05   3.0090832E+06   3.0089789E+06   2.8929566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   3.0089782E+06   3.0089782E+06   4.0112633E+06   1.7711095E+04   1.0474052E+05   3.0090825E+06   3.0089782E+06   2.8929559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   3.0089775E+06   3.0089775E+06   4.0111528E+06   1.7710898E+04   1.0473923E+05   3.0090817E+06   3.0089775E+06   2.8929551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   3.0089766E+06   3.0089766E+06   4.0110252E+06   1.7710671E+04   1.0473775E+05   3.0090807E+06   3.0089766E+06   2.8929542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   3.0089756E+06   3.0089756E+06   4.0108778E+06   1.7710410E+04   1.0473604E+05   3.0090796E+06   3.0089756E+06   2.8929531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   3.0089744E+06   3.0089744E+06   4.0107076E+06   1.7710107E+04   1.0473406E+05   3.0090784E+06   3.0089744E+06   2.8929519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   3.0089731E+06   3.0089731E+06   4.0105110E+06   1.7709758E+04   1.0473178E+05   3.0090769E+06   3.0089731E+06   2.8929505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   3.0089715E+06   3.0089715E+06   4.0102841E+06   1.7709355E+04   1.0472915E+05   3.0090752E+06   3.0089715E+06   2.8929489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   3.0089697E+06   3.0089697E+06   4.0100220E+06   1.7708889E+04   1.0472610E+05   3.0090733E+06   3.0089697E+06   2.8929470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   3.0089677E+06   3.0089677E+06   4.0097194E+06   1.7708352E+04   1.0472259E+05   3.0090711E+06   3.0089677E+06   2.8929448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   3.0089653E+06   3.0089653E+06   4.0093700E+06   1.7707731E+04   1.0471853E+05   3.0090685E+06   3.0089653E+06   2.8929423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   3.0089625E+06   3.0089625E+06   4.0089666E+06   1.7707014E+04   1.0471385E+05   3.0090655E+06   3.0089625E+06   2.8929394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   3.0089593E+06   3.0089593E+06   4.0085008E+06   1.7706186E+04   1.0470844E+05   3.0090621E+06   3.0089593E+06   2.8929360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   3.0089556E+06   3.0089556E+06   4.0079629E+06   1.7705231E+04   1.0470219E+05   3.0090581E+06   3.0089556E+06   2.8929321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   3.0089514E+06   3.0089514E+06   4.0073418E+06   1.7704127E+04   1.0469498E+05   3.0090535E+06   3.0089514E+06   2.8929277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   3.0089464E+06   3.0089464E+06   4.0066248E+06   1.7702853E+04   1.0468665E+05   3.0090482E+06   3.0089464E+06   2.8929225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   3.0089407E+06   3.0089407E+06   4.0057969E+06   1.7701381E+04   1.0467703E+05   3.0090421E+06   3.0089407E+06   2.8929165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   3.0089342E+06   3.0089342E+06   4.0048410E+06   1.7699682E+04   1.0466593E+05   3.0090350E+06   3.0089342E+06   2.8929096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   3.0089266E+06   3.0089266E+06   4.0037375E+06   1.7697720E+04   1.0465311E+05   3.0090269E+06   3.0089266E+06   2.8929017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   3.0089179E+06   3.0089179E+06   4.0024635E+06   1.7695455E+04   1.0463831E+05   3.0090175E+06   3.0089179E+06   2.8928925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   3.0089078E+06   3.0089078E+06   4.0009929E+06   1.7692840E+04   1.0462122E+05   3.0090066E+06   3.0089078E+06   2.8928819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   3.0088961E+06   3.0088961E+06   3.9992952E+06   1.7689821E+04   1.0460149E+05   3.0089940E+06   3.0088961E+06   2.8928696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   3.0088826E+06   3.0088826E+06   3.9973356E+06   1.7686336E+04   1.0457872E+05   3.0089795E+06   3.0088826E+06   2.8928555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   3.0088671E+06   3.0088671E+06   3.9950739E+06   1.7682312E+04   1.0455243E+05   3.0089628E+06   3.0088671E+06   2.8928392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   3.0088491E+06   3.0088491E+06   3.9924636E+06   1.7677667E+04   1.0452208E+05   3.0089435E+06   3.0088491E+06   2.8928203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   3.0088284E+06   3.0088284E+06   3.9894513E+06   1.7672305E+04   1.0448705E+05   3.0089211E+06   3.0088284E+06   2.8927985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   3.0088045E+06   3.0088045E+06   3.9859755E+06   1.7666116E+04   1.0444663E+05   3.0088954E+06   3.0088045E+06   2.8927734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   3.0087769E+06   3.0087769E+06   3.9819652E+06   1.7658972E+04   1.0439997E+05   3.0088656E+06   3.0087769E+06   2.8927444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   3.0087450E+06   3.0087450E+06   3.9773391E+06   1.7650728E+04   1.0434613E+05   3.0088313E+06   3.0087450E+06   2.8927109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   3.0087081E+06   3.0087081E+06   3.9720032E+06   1.7641215E+04   1.0428401E+05   3.0087916E+06   3.0087081E+06   2.8926722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   3.0086656E+06   3.0086656E+06   3.9658500E+06   1.7630238E+04   1.0421235E+05   3.0087458E+06   3.0086656E+06   2.8926275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   3.0086166E+06   3.0086166E+06   3.9587557E+06   1.7617573E+04   1.0412969E+05   3.0086930E+06   3.0086166E+06   2.8925760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   3.0085599E+06   3.0085599E+06   3.9505784E+06   1.7602964E+04   1.0403435E+05   3.0086320E+06   3.0085599E+06   2.8925165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   3.0084946E+06   3.0084946E+06   3.9411555E+06   1.7586115E+04   1.0392442E+05   3.0085617E+06   3.0084946E+06   2.8924478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-04   3.0084191E+06   3.0084191E+06   3.9303008E+06   1.7566685E+04   1.0379769E+05   3.0084804E+06   3.0084191E+06   2.8923686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-04   3.0083321E+06   3.0083321E+06   3.9178015E+06   1.7544285E+04   1.0365164E+05   3.0083867E+06   3.0083321E+06   2.8922772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-04   3.0082316E+06   3.0082316E+06   3.9034148E+06   1.7518467E+04   1.0348336E+05   3.0082785E+06   3.0082316E+06   2.8921717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-04   3.0081157E+06   3.0081157E+06   3.8868641E+06   1.7488718E+04   1.0328955E+05   3.0081538E+06   3.0081157E+06   2.8920500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-04   3.0079820E+06   3.0079820E+06   3.8678353E+06   1.7454451E+04   1.0306643E+05   3.0080099E+06   3.0079820E+06   2.8919097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-04   3.0078278E+06   3.0078278E+06   3.8459719E+06   1.7414997E+04   1.0280967E+05   3.0078439E+06   3.0078278E+06   2.8917478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-04   3.0076500E+06   3.0076500E+06   3.8208717E+06   1.7369589E+04   1.0251437E+05   3.0076525E+06   3.0076500E+06   2.8915612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-04   3.0074450E+06   3.0074450E+06   3.7920816E+06   1.7317357E+04   1.0217495E+05   3.0074319E+06   3.0074450E+06   2.8913461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-04   3.0072087E+06   3.0072087E+06   3.7590940E+06   1.7257313E+04   1.0178512E+05   3.0071776E+06   3.0072087E+06   2.8910982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-04   3.0069364E+06   3.0069364E+06   3.7213429E+06   1.7188334E+04   1.0133774E+05   3.0068846E+06   3.0069364E+06   2.8908126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-04   3.0066227E+06   3.0066227E+06   3.6782013E+06   1.7109156E+04   1.0082481E+05   3.0065471E+06   3.0066227E+06   2.8904837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-04   3.0062615E+06   3.0062615E+06   3.6289800E+06   1.7018354E+04   1.0023739E+05   3.0061586E+06   3.0062615E+06   2.8901051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-04   3.0058458E+06   3.0058458E+06   3.5729284E+06   1.6914334E+04   9.9565496E+04   3.0057116E+06   3.0058458E+06   2.8896696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-04   3.0053675E+06   3.0053675E+06   3.5092386E+06   1.6795319E+04   9.8798120E+04   3.0051973E+06   3.0053675E+06   2.8891687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-04   3.0048176E+06   3.0048176E+06   3.4370534E+06   1.6659340E+04   9.7923161E+04   3.0046062E+06   3.0048176E+06   2.8885930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-04   3.0041857E+06   3.0041857E+06   3.3554809E+06   1.6504235E+04   9.6927467E+04   3.0039272E+06   3.0041857E+06   2.8879320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-04   3.0034603E+06   3.0034603E+06   3.2636157E+06   1.6327649E+04   9.5796897E+04   3.0031479E+06   3.0034603E+06   2.8871735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-04   3.0026280E+06   3.0026280E+06   3.1605709E+06   1.6127045E+04   9.4516455E+04   3.0022542E+06   3.0026280E+06   2.8863040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-04   3.0016741E+06   3.0016741E+06   3.0455205E+06   1.5899728E+04   9.3070518E+04   3.0012304E+06   3.0016741E+06   2.8853084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-04   3.0005821E+06   3.0005821E+06   2.9177585E+06   1.5642889E+04   9.1443166E+04   3.0000589E+06   3.0005821E+06   2.8841697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-04   2.9993335E+06   2.9993335E+06   2.7767725E+06   1.5353660E+04   8.9618652E+04   2.9987203E+06   2.9993335E+06   2.8828692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-04   2.9979078E+06   2.9979078E+06   2.6223369E+06   1.5029202E+04   8.7582031E+04   2.9971928E+06   2.9979078E+06   2.8813863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-04   2.9962826E+06   2.9962826E+06   2.4546238E+06   1.4666829E+04   8.5319954E+04   2.9954530E+06   2.9962826E+06   2.8796983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-04   2.9944332E+06   2.9944332E+06   2.2743307E+06   1.4264155E+04   8.2821645E+04   2.9934751E+06   2.9944332E+06   2.8777808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-04   2.9923328E+06   2.9923328E+06   2.0828168E+06   1.3819289E+04   8.0080043E+04   2.9912312E+06   2.9923328E+06   2.8756075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-04   2.9899527E+06   2.9899527E+06   1.8822376E+06   1.3331068E+04   7.7093058E+04   2.9886917E+06   2.9899527E+06   2.8731502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-03   2.9872622E+06   2.9872622E+06   1.6756581E+06   1.2799318E+04   7.3864865E+04   2.9858251E+06   2.9872622E+06   2.8703796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
