#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.5756342E+07   1.5756342E+07   2.0998857E+07   1.9177696E+06   2.9694474E+07   1.5756346E+07   1.5756342E+07   5.7364376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.5756297E+07   1.5756297E+07   2.0997312E+07   1.9177288E+06   2.9693596E+07   1.5756301E+07   1.5756297E+07   5.7364190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.5756246E+07   1.5756246E+07   2.0995528E+07   1.9176816E+06   2.9692582E+07   1.5756249E+07   1.5756246E+07   5.7363974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.5756186E+07   1.5756186E+07   2.0993468E+07   1.9176272E+06   2.9691411E+07   1.5756189E+07   1.5756186E+07   5.7363725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.5756117E+07   1.5756117E+07   2.0991089E+07   1.9175644E+06   2.9690058E+07   1.5756120E+07   1.5756117E+07   5.7363437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.5756037E+07   1.5756037E+07   2.0988342E+07   1.9174918E+06   2.9688497E+07   1.5756040E+07   1.5756037E+07   5.7363105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.5755945E+07   1.5755945E+07   2.0985171E+07   1.9174079E+06   2.9686694E+07   1.5755948E+07   1.5755945E+07   5.7362721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.5755839E+07   1.5755839E+07   2.0981509E+07   1.9173112E+06   2.9684612E+07   1.5755842E+07   1.5755839E+07   5.7362278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.5755716E+07   1.5755716E+07   2.0977282E+07   1.9171994E+06   2.9682208E+07   1.5755719E+07   1.5755716E+07   5.7361767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.5755574E+07   1.5755574E+07   2.0972401E+07   1.9170704E+06   2.9679433E+07   1.5755577E+07   1.5755574E+07   5.7361176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.5755411E+07   1.5755411E+07   2.0966766E+07   1.9169214E+06   2.9676228E+07   1.5755413E+07   1.5755411E+07   5.7360494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.5755222E+07   1.5755222E+07   2.0960260E+07   1.9167493E+06   2.9672528E+07   1.5755223E+07   1.5755222E+07   5.7359707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.5755004E+07   1.5755004E+07   2.0952751E+07   1.9165507E+06   2.9668255E+07   1.5755005E+07   1.5755004E+07   5.7358798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.5754752E+07   1.5754752E+07   2.0944082E+07   1.9163213E+06   2.9663323E+07   1.5754753E+07   1.5754752E+07   5.7357749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.5754461E+07   1.5754461E+07   2.0934076E+07   1.9160565E+06   2.9657628E+07   1.5754461E+07   1.5754461E+07   5.7356537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.5754125E+07   1.5754125E+07   2.0922527E+07   1.9157508E+06   2.9651054E+07   1.5754125E+07   1.5754125E+07   5.7355138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.5753738E+07   1.5753738E+07   2.0909198E+07   1.9153978E+06   2.9643464E+07   1.5753736E+07   1.5753738E+07   5.7353523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.5753290E+07   1.5753290E+07   2.0893816E+07   1.9149903E+06   2.9634703E+07   1.5753288E+07   1.5753290E+07   5.7351658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
