#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.5104367E+06   1.5104367E+06   2.0138154E+06   8.0833724E+03   1.1213794E+04   1.5106318E+06   1.5104367E+06   1.4966408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.5104366E+06   1.5104366E+06   2.0137997E+06   8.0833364E+03   1.1213736E+04   1.5106316E+06   1.5104366E+06   1.4966407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.5104364E+06   1.5104364E+06   2.0137815E+06   8.0832948E+03   1.1213670E+04   1.5106314E+06   1.5104364E+06   1.4966405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.5104362E+06   1.5104362E+06   2.0137606E+06   8.0832468E+03   1.1213593E+04   1.5106311E+06   1.5104362E+06   1.4966402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.5104359E+06   1.5104359E+06   2.0137364E+06   8.0831914E+03   1.1213505E+04   1.5106309E+06   1.5104359E+06   1.4966399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.5104356E+06   1.5104356E+06   2.0137084E+06   8.0831274E+03   1.1213403E+04   1.5106305E+06   1.5104356E+06   1.4966396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.5104353E+06   1.5104353E+06   2.0136761E+06   8.0830535E+03   1.1213284E+04   1.5106302E+06   1.5104353E+06   1.4966393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.5104349E+06   1.5104349E+06   2.0136388E+06   8.0829682E+03   1.1213148E+04   1.5106297E+06   1.5104349E+06   1.4966388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.5104345E+06   1.5104345E+06   2.0135958E+06   8.0828696E+03   1.1212991E+04   1.5106293E+06   1.5104345E+06   1.4966383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.5104339E+06   1.5104339E+06   2.0135460E+06   8.0827559E+03   1.1212809E+04   1.5106287E+06   1.5104339E+06   1.4966378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
