#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   2.4119080E+06   2.4119080E+06   3.2156210E+06   1.2145648E+04   5.2220882E+04   2.4120374E+06   2.4119080E+06   2.3529560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   2.4119077E+06   2.4119077E+06   3.2155810E+06   1.2145579E+04   5.2220576E+04   2.4120371E+06   2.4119077E+06   2.3529556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   2.4119074E+06   2.4119074E+06   3.2155347E+06   1.2145498E+04   5.2220222E+04   2.4120367E+06   2.4119074E+06   2.3529553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   2.4119070E+06   2.4119070E+06   3.2154812E+06   1.2145405E+04   5.2219814E+04   2.4120363E+06   2.4119070E+06   2.3529548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   2.4119065E+06   2.4119065E+06   3.2154195E+06   1.2145298E+04   5.2219343E+04   2.4120358E+06   2.4119065E+06   2.3529543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   2.4119060E+06   2.4119060E+06   3.2153482E+06   1.2145174E+04   5.2218799E+04   2.4120352E+06   2.4119060E+06   2.3529537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   2.4119053E+06   2.4119053E+06   3.2152659E+06   1.2145031E+04   5.2218170E+04   2.4120345E+06   2.4119053E+06   2.3529531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   2.4119046E+06   2.4119046E+06   3.2151709E+06   1.2144866E+04   5.2217444E+04   2.4120337E+06   2.4119046E+06   2.3529523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   2.4119038E+06   2.4119038E+06   3.2150611E+06   1.2144675E+04   5.2216606E+04   2.4120328E+06   2.4119038E+06   2.3529514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   2.4119028E+06   2.4119028E+06   3.2149344E+06   1.2144455E+04   5.2215639E+04   2.4120317E+06   2.4119028E+06   2.3529503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   2.4119017E+06   2.4119017E+06   3.2147880E+06   1.2144200E+04   5.2214521E+04   2.4120305E+06   2.4119017E+06   2.3529492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   2.4119004E+06   2.4119004E+06   3.2146190E+06   1.2143906E+04   5.2213231E+04   2.4120291E+06   2.4119004E+06   2.3529478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   2.4118989E+06   2.4118989E+06   3.2144239E+06   1.2143567E+04   5.2211741E+04   2.4120275E+06   2.4118989E+06   2.3529462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   2.4118972E+06   2.4118972E+06   3.2141986E+06   1.2143175E+04   5.2210020E+04   2.4120256E+06   2.4118972E+06   2.3529443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   2.4118952E+06   2.4118952E+06   3.2139384E+06   1.2142723E+04   5.2208033E+04   2.4120235E+06   2.4118952E+06   2.3529422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   2.4118929E+06   2.4118929E+06   3.2136379E+06   1.2142201E+04   5.2205739E+04   2.4120210E+06   2.4118929E+06   2.3529398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   2.4118903E+06   2.4118903E+06   3.2132910E+06   1.2141597E+04   5.2203090E+04   2.4120181E+06   2.4118903E+06   2.3529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   2.4118872E+06   2.4118872E+06   3.2128905E+06   1.2140901E+04   5.2200031E+04   2.4120148E+06   2.4118872E+06   2.3529336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   2.4118837E+06   2.4118837E+06   3.2124280E+06   1.2140097E+04   5.2196499E+04   2.4120109E+06   2.4118837E+06   2.3529299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   2.4118796E+06   2.4118796E+06   3.2118940E+06   1.2139168E+04   5.2192421E+04   2.4120065E+06   2.4118796E+06   2.3529255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   2.4118749E+06   2.4118749E+06   3.2112774E+06   1.2138096E+04   5.2187712E+04   2.4120013E+06   2.4118749E+06   2.3529204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   2.4118695E+06   2.4118695E+06   3.2105656E+06   1.2136858E+04   5.2182275E+04   2.4119954E+06   2.4118695E+06   2.3529146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   2.4118632E+06   2.4118632E+06   3.2097437E+06   1.2135428E+04   5.2175998E+04   2.4119886E+06   2.4118632E+06   2.3529079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   2.4118559E+06   2.4118559E+06   3.2087949E+06   1.2133778E+04   5.2168751E+04   2.4119807E+06   2.4118559E+06   2.3529001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   2.4118476E+06   2.4118476E+06   3.2076996E+06   1.2131872E+04   5.2160384E+04   2.4119716E+06   2.4118476E+06   2.3528912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   2.4118379E+06   2.4118379E+06   3.2064352E+06   1.2129672E+04   5.2150725E+04   2.4119611E+06   2.4118379E+06   2.3528808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   2.4118267E+06   2.4118267E+06   3.2049757E+06   1.2127132E+04   5.2139574E+04   2.4119489E+06   2.4118267E+06   2.3528689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   2.4118138E+06   2.4118138E+06   3.2032910E+06   1.2124200E+04   5.2126702E+04   2.4119349E+06   2.4118138E+06   2.3528551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   2.4117990E+06   2.4117990E+06   3.2013466E+06   1.2120815E+04   5.2111845E+04   2.4119187E+06   2.4117990E+06   2.3528391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   2.4117818E+06   2.4117818E+06   3.1991026E+06   1.2116908E+04   5.2094696E+04   2.4119000E+06   2.4117818E+06   2.3528207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   2.4117620E+06   2.4117620E+06   3.1965132E+06   1.2112397E+04   5.2074905E+04   2.4118784E+06   2.4117620E+06   2.3527995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   2.4117391E+06   2.4117391E+06   3.1935254E+06   1.2107192E+04   5.2052065E+04   2.4118534E+06   2.4117391E+06   2.3527750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   2.4117126E+06   2.4117126E+06   3.1900785E+06   1.2101185E+04   5.2025710E+04   2.4118247E+06   2.4117126E+06   2.3527466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   2.4116821E+06   2.4116821E+06   3.1861024E+06   1.2094252E+04   5.1995304E+04   2.4117914E+06   2.4116821E+06   2.3527139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   2.4116469E+06   2.4116469E+06   3.1815168E+06   1.2086253E+04   5.1960226E+04   2.4117531E+06   2.4116469E+06   2.3526762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   2.4116062E+06   2.4116062E+06   3.1762291E+06   1.2077024E+04   5.1919768E+04   2.4117088E+06   2.4116062E+06   2.3526327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   2.4115593E+06   2.4115593E+06   3.1701333E+06   1.2066378E+04   5.1873111E+04   2.4116577E+06   2.4115593E+06   2.3525824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-04   2.4115051E+06   2.4115051E+06   3.1631078E+06   1.2054100E+04   5.1819318E+04   2.4115987E+06   2.4115051E+06   2.3525244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-04   2.4114425E+06   2.4114425E+06   3.1550131E+06   1.2039942E+04   5.1757311E+04   2.4115306E+06   2.4114425E+06   2.3524574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-04   2.4113703E+06   2.4113703E+06   3.1456900E+06   1.2023619E+04   5.1685858E+04   2.4114521E+06   2.4113703E+06   2.3523801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-04   2.4112871E+06   2.4112871E+06   3.1349563E+06   1.2004805E+04   5.1603545E+04   2.4113614E+06   2.4112871E+06   2.3522909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-04   2.4111910E+06   2.4111910E+06   3.1226043E+06   1.1983128E+04   5.1508758E+04   2.4112568E+06   2.4111910E+06   2.3521881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-04   2.4110801E+06   2.4110801E+06   3.1083978E+06   1.1958158E+04   5.1399654E+04   2.4111362E+06   2.4110801E+06   2.3520694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-04   2.4109522E+06   2.4109522E+06   3.0920686E+06   1.1929408E+04   5.1274132E+04   2.4109970E+06   2.4109522E+06   2.3519325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-04   2.4108047E+06   2.4108047E+06   3.0733131E+06   1.1896321E+04   5.1129807E+04   2.4108366E+06   2.4108047E+06   2.3517747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-04   2.4106347E+06   2.4106347E+06   3.0517887E+06   1.1858262E+04   5.0963970E+04   2.4106516E+06   2.4106347E+06   2.3515928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-04   2.4104386E+06   2.4104386E+06   3.0271108E+06   1.1814510E+04   5.0773561E+04   2.4104383E+06   2.4104386E+06   2.3513831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-04   2.4102127E+06   2.4102127E+06   2.9988488E+06   1.1764249E+04   5.0555134E+04   2.4101926E+06   2.4102127E+06   2.3511415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-04   2.4099524E+06   2.4099524E+06   2.9665243E+06   1.1706557E+04   5.0304820E+04   2.4099096E+06   2.4099524E+06   2.3508632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-04   2.4096526E+06   2.4096526E+06   2.9296088E+06   1.1640398E+04   5.0018301E+04   2.4095837E+06   2.4096526E+06   2.3505428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-04   2.4093075E+06   2.4093075E+06   2.8875233E+06   1.1564611E+04   4.9690782E+04   2.4092086E+06   2.4093075E+06   2.3501740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-04   2.4089103E+06   2.4089103E+06   2.8396406E+06   1.1477901E+04   4.9316978E+04   2.4087771E+06   2.4089103E+06   2.3497499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-04   2.4084535E+06   2.4084535E+06   2.7852892E+06   1.1378838E+04   4.8891113E+04   2.4082810E+06   2.4084535E+06   2.3492623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-04   2.4079284E+06   2.4079284E+06   2.7237622E+06   1.1265848E+04   4.8406930E+04   2.4077110E+06   2.4079284E+06   2.3487021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-04   2.4073253E+06   2.4073253E+06   2.6543312E+06   1.1137221E+04   4.7857745E+04   2.4070565E+06   2.4073253E+06   2.3480591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-04   2.4066331E+06   2.4066331E+06   2.5762668E+06   1.0991114E+04   4.7236517E+04   2.4063058E+06   2.4066331E+06   2.3473216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-04   2.4058393E+06   2.4058393E+06   2.4888681E+06   1.0825575E+04   4.6535975E+04   2.4054455E+06   2.4058393E+06   2.3464766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-04   2.4049301E+06   2.4049301E+06   2.3915028E+06   1.0638570E+04   4.5748796E+04   2.4044607E+06   2.4049301E+06   2.3455097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-04   2.4038897E+06   2.4038897E+06   2.2836592E+06   1.0428031E+04   4.4867851E+04   2.4033348E+06   2.4038897E+06   2.3444045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-04   2.4027009E+06   2.4027009E+06   2.1650136E+06   1.0191921E+04   4.3886519E+04   2.4020495E+06   2.4027009E+06   2.3431433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-04   2.4013445E+06   2.4013445E+06   2.0355115E+06   9.9283257E+03   4.2799086E+04   2.4005846E+06   2.4013445E+06   2.3417064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-04   2.3997994E+06   2.3997994E+06   1.8954641E+06   9.6355697E+03   4.1601219E+04   2.3989181E+06   2.3997994E+06   2.3400724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-04   2.3980428E+06   2.3980428E+06   1.7456561E+06   9.3123656E+03   4.0290493E+04   2.3970262E+06   2.3980428E+06   2.3382182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-03   2.3960497E+06   2.3960497E+06   1.5874579E+06   8.9579918E+03   3.8866950E+04   2.3948832E+06   2.3960497E+06   2.3361192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-03   2.3937937E+06   2.3937937E+06   1.4229301E+06   8.5724980E+03   3.7333625E+04   2.3924621E+06   2.3937937E+06   2.3337491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-03   2.3912465E+06   2.3912465E+06   1.2549021E+06   8.1569288E+03   3.5696959E+04   2.3897344E+06   2.3912465E+06   2.3310807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-03   2.3883782E+06   2.3883782E+06   1.0869956E+06   7.7135465E+03   3.3966979E+04   2.3866707E+06   2.3883782E+06   2.3280857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-03   2.3851581E+06   2.3851581E+06   9.2356063E+05   7.2460253E+03   3.2157142E+04   2.3832408E+06   2.3851581E+06   2.3247353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-03   2.3815541E+06   2.3815541E+06   7.6948195E+05   6.7595752E+03   3.0283715E+04   2.3794142E+06   2.3815541E+06   2.3210007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-03   2.3775337E+06   2.3775337E+06   6.2981971E+05   6.2609434E+03   2.8364655E+04   2.3751606E+06   2.3775337E+06   2.3168530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-03   2.3730635E+06   2.3730635E+06   5.0926208E+05   5.7582335E+03   2.6418095E+04   2.3704499E+06   2.3730635E+06   2.3122635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-03   2.3681097E+06   2.3681097E+06   4.1140654E+05   5.2604871E+03   2.4460725E+04   2.3652518E+06   2.3681097E+06   2.3072040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-03   2.3626376E+06   2.3626376E+06   3.3795014E+05   4.7770001E+03   2.2506693E+04   2.3595364E+06   2.3626376E+06   2.3016455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
