#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   8.9545313E+06   8.9545313E+06   1.1935951E+07   3.5515222E+05   3.7181759E+06   8.9545577E+06   8.9545313E+06   6.2282909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   8.9545251E+06   8.9545251E+06   1.1935413E+07   3.5514759E+05   3.7181070E+06   8.9545515E+06   8.9545251E+06   6.2282862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   8.9545180E+06   8.9545180E+06   1.1934791E+07   3.5514223E+05   3.7180274E+06   8.9545443E+06   8.9545180E+06   6.2282808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   8.9545098E+06   8.9545098E+06   1.1934074E+07   3.5513605E+05   3.7179354E+06   8.9545360E+06   8.9545098E+06   6.2282745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   8.9545004E+06   8.9545004E+06   1.1933245E+07   3.5512891E+05   3.7178292E+06   8.9545265E+06   8.9545004E+06   6.2282673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   8.9544894E+06   8.9544894E+06   1.1932288E+07   3.5512066E+05   3.7177066E+06   8.9545154E+06   8.9544894E+06   6.2282590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   8.9544768E+06   8.9544768E+06   1.1931184E+07   3.5511114E+05   3.7175650E+06   8.9545027E+06   8.9544768E+06   6.2282494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   8.9544622E+06   8.9544622E+06   1.1929908E+07   3.5510014E+05   3.7174015E+06   8.9544879E+06   8.9544622E+06   6.2282383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   8.9544454E+06   8.9544454E+06   1.1928435E+07   3.5508745E+05   3.7172127E+06   8.9544709E+06   8.9544454E+06   6.2282255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   8.9544259E+06   8.9544259E+06   1.1926734E+07   3.5507278E+05   3.7169948E+06   8.9544512E+06   8.9544259E+06   6.2282107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   8.9544035E+06   8.9544035E+06   1.1924771E+07   3.5505586E+05   3.7167431E+06   8.9544285E+06   8.9544035E+06   6.2281936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   8.9543775E+06   8.9543775E+06   1.1922504E+07   3.5503631E+05   3.7164524E+06   8.9544023E+06   8.9543775E+06   6.2281739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   8.9543476E+06   8.9543476E+06   1.1919886E+07   3.5501374E+05   3.7161168E+06   8.9543720E+06   8.9543476E+06   6.2281511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
