#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   3.8970897E+06   3.8970897E+06   5.1954539E+06   3.1842560E+04   2.3598061E+05   3.8971695E+06   3.8970897E+06   3.6432114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   3.8970890E+06   3.8970890E+06   5.1953499E+06   3.1842338E+04   2.3597857E+05   3.8971688E+06   3.8970890E+06   3.6432107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   3.8970883E+06   3.8970883E+06   5.1952299E+06   3.1842081E+04   2.3597623E+05   3.8971680E+06   3.8970883E+06   3.6432099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   3.8970874E+06   3.8970874E+06   5.1950914E+06   3.1841785E+04   2.3597351E+05   3.8971671E+06   3.8970874E+06   3.6432090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   3.8970863E+06   3.8970863E+06   5.1949313E+06   3.1841442E+04   2.3597038E+05   3.8971660E+06   3.8970863E+06   3.6432080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   3.8970852E+06   3.8970852E+06   5.1947466E+06   3.1841047E+04   2.3596676E+05   3.8971647E+06   3.8970852E+06   3.6432068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   3.8970838E+06   3.8970838E+06   5.1945332E+06   3.1840590E+04   2.3596259E+05   3.8971633E+06   3.8970838E+06   3.6432054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   3.8970822E+06   3.8970822E+06   5.1942868E+06   3.1840062E+04   2.3595776E+05   3.8971616E+06   3.8970822E+06   3.6432038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   3.8970804E+06   3.8970804E+06   5.1940023E+06   3.1839453E+04   2.3595219E+05   3.8971597E+06   3.8970804E+06   3.6432019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   3.8970783E+06   3.8970783E+06   5.1936737E+06   3.1838750E+04   2.3594576E+05   3.8971574E+06   3.8970783E+06   3.6431998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   3.8970758E+06   3.8970758E+06   5.1932943E+06   3.1837938E+04   2.3593833E+05   3.8971548E+06   3.8970758E+06   3.6431973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   3.8970730E+06   3.8970730E+06   5.1928563E+06   3.1837000E+04   2.3592975E+05   3.8971519E+06   3.8970730E+06   3.6431944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   3.8970698E+06   3.8970698E+06   5.1923505E+06   3.1835918E+04   2.3591985E+05   3.8971484E+06   3.8970698E+06   3.6431911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   3.8970660E+06   3.8970660E+06   5.1917664E+06   3.1834667E+04   2.3590842E+05   3.8971444E+06   3.8970660E+06   3.6431873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   3.8970617E+06   3.8970617E+06   5.1910921E+06   3.1833224E+04   2.3589521E+05   3.8971399E+06   3.8970617E+06   3.6431829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   3.8970567E+06   3.8970567E+06   5.1903134E+06   3.1831556E+04   2.3587996E+05   3.8971346E+06   3.8970567E+06   3.6431778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
