#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.2071591E+07   1.2071591E+07   1.6089459E+07   8.8249602E+05   1.0999097E+07   1.2071605E+07   1.2071591E+07   6.3864198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.2071574E+07   1.2071574E+07   1.6088508E+07   8.8248103E+05   1.0998834E+07   1.2071587E+07   1.2071574E+07   6.3864095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.2071553E+07   1.2071553E+07   1.6087410E+07   8.8246373E+05   1.0998530E+07   1.2071567E+07   1.2071553E+07   6.3863977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.2071530E+07   1.2071530E+07   1.6086141E+07   8.8244374E+05   1.0998179E+07   1.2071543E+07   1.2071530E+07   6.3863840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.2071503E+07   1.2071503E+07   1.6084677E+07   8.8242067E+05   1.0997774E+07   1.2071516E+07   1.2071503E+07   6.3863682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.2071472E+07   1.2071472E+07   1.6082986E+07   8.8239402E+05   1.0997306E+07   1.2071485E+07   1.2071472E+07   6.3863500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.2071436E+07   1.2071436E+07   1.6081034E+07   8.8236325E+05   1.0996765E+07   1.2071449E+07   1.2071436E+07   6.3863289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.2071394E+07   1.2071394E+07   1.6078779E+07   8.8232772E+05   1.0996141E+07   1.2071407E+07   1.2071394E+07   6.3863046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.2071346E+07   1.2071346E+07   1.6076176E+07   8.8228670E+05   1.0995421E+07   1.2071359E+07   1.2071346E+07   6.3862765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.2071291E+07   1.2071291E+07   1.6073171E+07   8.8223932E+05   1.0994589E+07   1.2071303E+07   1.2071291E+07   6.3862440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.2071227E+07   1.2071227E+07   1.6069701E+07   8.8218462E+05   1.0993628E+07   1.2071239E+07   1.2071227E+07   6.3862066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.2071153E+07   1.2071153E+07   1.6065695E+07   8.8212146E+05   1.0992519E+07   1.2071165E+07   1.2071153E+07   6.3861634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.2071068E+07   1.2071068E+07   1.6061071E+07   8.8204853E+05   1.0991238E+07   1.2071079E+07   1.2071068E+07   6.3861134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.2070970E+07   1.2070970E+07   1.6055732E+07   8.8196432E+05   1.0989759E+07   1.2070980E+07   1.2070970E+07   6.3860558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.2070856E+07   1.2070856E+07   1.6049569E+07   8.8186709E+05   1.0988052E+07   1.2070866E+07   1.2070856E+07   6.3859892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.2070725E+07   1.2070725E+07   1.6042454E+07   8.8175483E+05   1.0986080E+07   1.2070734E+07   1.2070725E+07   6.3859124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.2070573E+07   1.2070573E+07   1.6034243E+07   8.8162521E+05   1.0983805E+07   1.2070582E+07   1.2070573E+07   6.3858236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.2070398E+07   1.2070398E+07   1.6024765E+07   8.8147557E+05   1.0981178E+07   1.2070407E+07   1.2070398E+07   6.3857212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.2070196E+07   1.2070196E+07   1.6013828E+07   8.8130281E+05   1.0978145E+07   1.2070204E+07   1.2070196E+07   6.3856029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.2069963E+07   1.2069963E+07   1.6001206E+07   8.8110337E+05   1.0974644E+07   1.2069970E+07   1.2069963E+07   6.3854664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.2069694E+07   1.2069694E+07   1.5986643E+07   8.8087313E+05   1.0970603E+07   1.2069699E+07   1.2069694E+07   6.3853088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.2069383E+07   1.2069383E+07   1.5969842E+07   8.8060736E+05   1.0965939E+07   1.2069387E+07   1.2069383E+07   6.3851269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.2069025E+07   1.2069025E+07   1.5950461E+07   8.8030059E+05   1.0960556E+07   1.2069027E+07   1.2069025E+07   6.3849169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   1.2068611E+07   1.2068611E+07   1.5928110E+07   8.7994652E+05   1.0954345E+07   1.2068611E+07   1.2068611E+07   6.3846745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   1.2068133E+07   1.2068133E+07   1.5902337E+07   8.7953789E+05   1.0947177E+07   1.2068131E+07   1.2068133E+07   6.3843949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   1.2067581E+07   1.2067581E+07   1.5872625E+07   8.7906633E+05   1.0938908E+07   1.2067577E+07   1.2067581E+07   6.3840721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   1.2066945E+07   1.2066945E+07   1.5838382E+07   8.7852222E+05   1.0929369E+07   1.2066938E+07   1.2066945E+07   6.3836998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   1.2066210E+07   1.2066210E+07   1.5798927E+07   8.7789446E+05   1.0918368E+07   1.2066200E+07   1.2066210E+07   6.3832702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   1.2065363E+07   1.2065363E+07   1.5753486E+07   8.7717030E+05   1.0905681E+07   1.2065349E+07   1.2065363E+07   6.3827746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   1.2064386E+07   1.2064386E+07   1.5701169E+07   8.7633508E+05   1.0891054E+07   1.2064368E+07   1.2064386E+07   6.3822032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   1.2063259E+07   1.2063259E+07   1.5640966E+07   8.7537193E+05   1.0874196E+07   1.2063236E+07   1.2063259E+07   6.3815442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   1.2061959E+07   1.2061959E+07   1.5571724E+07   8.7426152E+05   1.0854770E+07   1.2061930E+07   1.2061959E+07   6.3807846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   1.2060461E+07   1.2060461E+07   1.5492137E+07   8.7298163E+05   1.0832394E+07   1.2060425E+07   1.2060461E+07   6.3799092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   1.2058734E+07   1.2058734E+07   1.5400726E+07   8.7150685E+05   1.0806629E+07   1.2058690E+07   1.2058734E+07   6.3789006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
