#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   4.7730505E+06   4.7730505E+06   6.3630710E+06   5.4594833E+04   4.4959736E+05   4.7731142E+06   4.7730505E+06   4.3083632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   4.7730495E+06   4.7730495E+06   6.3629155E+06   5.4594403E+04   4.4959268E+05   4.7731131E+06   4.7730495E+06   4.3083622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   4.7730483E+06   4.7730483E+06   6.3627358E+06   5.4593907E+04   4.4958729E+05   4.7731119E+06   4.7730483E+06   4.3083611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   4.7730470E+06   4.7730470E+06   6.3625284E+06   5.4593333E+04   4.4958105E+05   4.7731105E+06   4.7730470E+06   4.3083597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   4.7730454E+06   4.7730454E+06   6.3622889E+06   5.4592671E+04   4.4957386E+05   4.7731088E+06   4.7730454E+06   4.3083582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   4.7730436E+06   4.7730436E+06   6.3620123E+06   5.4591907E+04   4.4956555E+05   4.7731070E+06   4.7730436E+06   4.3083564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   4.7730415E+06   4.7730415E+06   6.3616929E+06   5.4591024E+04   4.4955595E+05   4.7731048E+06   4.7730415E+06   4.3083544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   4.7730391E+06   4.7730391E+06   6.3613242E+06   5.4590005E+04   4.4954487E+05   4.7731023E+06   4.7730391E+06   4.3083520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   4.7730364E+06   4.7730364E+06   6.3608983E+06   5.4588828E+04   4.4953207E+05   4.7730994E+06   4.7730364E+06   4.3083493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   4.7730331E+06   4.7730331E+06   6.3604066E+06   5.4587469E+04   4.4951729E+05   4.7730960E+06   4.7730331E+06   4.3083461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   4.7730294E+06   4.7730294E+06   6.3598388E+06   5.4585900E+04   4.4950023E+05   4.7730921E+06   4.7730294E+06   4.3083425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   4.7730252E+06   4.7730252E+06   6.3591832E+06   5.4584087E+04   4.4948053E+05   4.7730877E+06   4.7730252E+06   4.3083383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   4.7730202E+06   4.7730202E+06   6.3584262E+06   5.4581995E+04   4.4945777E+05   4.7730825E+06   4.7730202E+06   4.3083335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   4.7730145E+06   4.7730145E+06   6.3575521E+06   5.4579578E+04   4.4943150E+05   4.7730765E+06   4.7730145E+06   4.3083279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   4.7730079E+06   4.7730079E+06   6.3565429E+06   5.4576788E+04   4.4940117E+05   4.7730697E+06   4.7730079E+06   4.3083214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   4.7730003E+06   4.7730003E+06   6.3553776E+06   5.4573566E+04   4.4936614E+05   4.7730617E+06   4.7730003E+06   4.3083140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   4.7729916E+06   4.7729916E+06   6.3540323E+06   5.4569846E+04   4.4932569E+05   4.7730525E+06   4.7729916E+06   4.3083053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   4.7729814E+06   4.7729814E+06   6.3524790E+06   5.4565550E+04   4.4927900E+05   4.7730419E+06   4.7729814E+06   4.3082954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   4.7729697E+06   4.7729697E+06   6.3506858E+06   5.4560590E+04   4.4922508E+05   4.7730297E+06   4.7729697E+06   4.3082839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   4.7729562E+06   4.7729562E+06   6.3486157E+06   5.4554864E+04   4.4916283E+05   4.7730156E+06   4.7729562E+06   4.3082706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   4.7729406E+06   4.7729406E+06   6.3462260E+06   5.4548252E+04   4.4909095E+05   4.7729992E+06   4.7729406E+06   4.3082553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   4.7729226E+06   4.7729226E+06   6.3434674E+06   5.4540617E+04   4.4900797E+05   4.7729804E+06   4.7729226E+06   4.3082376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   4.7729018E+06   4.7729018E+06   6.3402833E+06   5.4531804E+04   4.4891218E+05   4.7729587E+06   4.7729018E+06   4.3082172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   4.7728778E+06   4.7728778E+06   6.3366083E+06   5.4521628E+04   4.4880159E+05   4.7729335E+06   4.7728778E+06   4.3081937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   4.7728500E+06   4.7728500E+06   6.3323670E+06   5.4509881E+04   4.4867392E+05   4.7729045E+06   4.7728500E+06   4.3081664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   4.7728180E+06   4.7728180E+06   6.3274726E+06   5.4496320E+04   4.4852656E+05   4.7728710E+06   4.7728180E+06   4.3081350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   4.7727810E+06   4.7727810E+06   6.3218253E+06   5.4480666E+04   4.4835648E+05   4.7728324E+06   4.7727810E+06   4.3080987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   4.7727384E+06   4.7727384E+06   6.3153098E+06   5.4462597E+04   4.4816017E+05   4.7727878E+06   4.7727384E+06   4.3080569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   4.7726891E+06   4.7726891E+06   6.3077940E+06   5.4441742E+04   4.4793363E+05   4.7727362E+06   4.7726891E+06   4.3080085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
