#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.1502631E+07   1.1502631E+07   1.5331354E+07   7.6300962E+05   9.2018405E+06   1.1502647E+07   1.1502631E+07   6.4209220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.1502616E+07   1.1502616E+07   1.5330485E+07   7.6299720E+05   9.2016289E+06   1.1502632E+07   1.1502616E+07   6.4209129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.1502599E+07   1.1502599E+07   1.5329482E+07   7.6298285E+05   9.2013846E+06   1.1502615E+07   1.1502599E+07   6.4209024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.1502580E+07   1.1502580E+07   1.5328323E+07   7.6296629E+05   9.2011024E+06   1.1502595E+07   1.1502580E+07   6.4208903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.1502557E+07   1.1502557E+07   1.5326986E+07   7.6294716E+05   9.2007766E+06   1.1502572E+07   1.1502557E+07   6.4208763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.1502531E+07   1.1502531E+07   1.5325441E+07   7.6292507E+05   9.2004004E+06   1.1502546E+07   1.1502531E+07   6.4208602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.1502501E+07   1.1502501E+07   1.5323657E+07   7.6289956E+05   9.1999660E+06   1.1502515E+07   1.1502501E+07   6.4208415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.1502466E+07   1.1502466E+07   1.5321598E+07   7.6287011E+05   9.1994644E+06   1.1502480E+07   1.1502466E+07   6.4208200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.1502425E+07   1.1502425E+07   1.5319220E+07   7.6283610E+05   9.1988852E+06   1.1502440E+07   1.1502425E+07   6.4207951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.1502379E+07   1.1502379E+07   1.5316475E+07   7.6279683E+05   9.1982164E+06   1.1502393E+07   1.1502379E+07   6.4207663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.1502325E+07   1.1502325E+07   1.5313305E+07   7.6275149E+05   9.1974441E+06   1.1502339E+07   1.1502325E+07   6.4207332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.1502263E+07   1.1502263E+07   1.5309646E+07   7.6269913E+05   9.1965524E+06   1.1502276E+07   1.1502263E+07   6.4206949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.1502191E+07   1.1502191E+07   1.5305421E+07   7.6263867E+05   9.1955229E+06   1.1502204E+07   1.1502191E+07   6.4206507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.1502108E+07   1.1502108E+07   1.5300544E+07   7.6256886E+05   9.1943341E+06   1.1502121E+07   1.1502108E+07   6.4205996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.1502012E+07   1.1502012E+07   1.5294913E+07   7.6248826E+05   9.1929617E+06   1.1502025E+07   1.1502012E+07   6.4205406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.1501902E+07   1.1501902E+07   1.5288414E+07   7.6239520E+05   9.1913771E+06   1.1501913E+07   1.1501902E+07   6.4204726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.1501774E+07   1.1501774E+07   1.5280912E+07   7.6228775E+05   9.1895477E+06   1.1501785E+07   1.1501774E+07   6.4203940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.1501627E+07   1.1501627E+07   1.5272253E+07   7.6216370E+05   9.1874357E+06   1.1501637E+07   1.1501627E+07   6.4203032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.1501457E+07   1.1501457E+07   1.5262260E+07   7.6202048E+05   9.1849977E+06   1.1501466E+07   1.1501457E+07   6.4201985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.1501260E+07   1.1501260E+07   1.5250728E+07   7.6185513E+05   9.1821833E+06   1.1501269E+07   1.1501260E+07   6.4200775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.1501034E+07   1.1501034E+07   1.5237422E+07   7.6166426E+05   9.1789347E+06   1.1501041E+07   1.1501034E+07   6.4199379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.1500772E+07   1.1500772E+07   1.5222070E+07   7.6144393E+05   9.1751851E+06   1.1500778E+07   1.1500772E+07   6.4197768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.1500470E+07   1.1500470E+07   1.5204360E+07   7.6118960E+05   9.1708576E+06   1.1500474E+07   1.1500470E+07   6.4195907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   1.1500121E+07   1.1500121E+07   1.5183935E+07   7.6089605E+05   9.1658637E+06   1.1500124E+07   1.1500121E+07   6.4193761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   1.1499719E+07   1.1499719E+07   1.5160381E+07   7.6055726E+05   9.1601011E+06   1.1499719E+07   1.1499719E+07   6.4191283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   1.1499254E+07   1.1499254E+07   1.5133226E+07   7.6016628E+05   9.1534526E+06   1.1499253E+07   1.1499254E+07   6.4188423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   1.1498718E+07   1.1498718E+07   1.5101927E+07   7.5971514E+05   9.1457827E+06   1.1498714E+07   1.1498718E+07   6.4185124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   1.1498100E+07   1.1498100E+07   1.5065861E+07   7.5919462E+05   9.1369361E+06   1.1498092E+07   1.1498100E+07   6.4181318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   1.1497386E+07   1.1497386E+07   1.5024317E+07   7.5859414E+05   9.1267341E+06   1.1497375E+07   1.1497386E+07   6.4176927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   1.1496563E+07   1.1496563E+07   1.4976482E+07   7.5790154E+05   9.1149715E+06   1.1496547E+07   1.1496563E+07   6.4171863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   1.1495614E+07   1.1495614E+07   1.4921427E+07   7.5710281E+05   9.1014128E+06   1.1495593E+07   1.1495614E+07   6.4166023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   1.1494519E+07   1.1494519E+07   1.4858097E+07   7.5618189E+05   9.0857883E+06   1.1494492E+07   1.1494519E+07   6.4159291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   1.1493256E+07   1.1493256E+07   1.4785289E+07   7.5512034E+05   9.0677888E+06   1.1493223E+07   1.1493256E+07   6.4151531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   1.1491801E+07   1.1491801E+07   1.4701646E+07   7.5389703E+05   9.0470613E+06   1.1491761E+07   1.1491801E+07   6.4142590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   1.1490124E+07   1.1490124E+07   1.4605630E+07   7.5248777E+05   9.0232026E+06   1.1490075E+07   1.1490124E+07   6.4132292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   1.1488192E+07   1.1488192E+07   1.4495514E+07   7.5086488E+05   8.9957532E+06   1.1488133E+07   1.1488192E+07   6.4120434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   1.1485967E+07   1.1485967E+07   1.4369362E+07   7.4899679E+05   8.9641909E+06   1.1485897E+07   1.1485967E+07   6.4106786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
