#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.2087534E+06   1.2087534E+06   1.6116078E+06   7.5569514E+03   5.1787757E+03   1.2089849E+06   1.2087534E+06   1.2019568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.2087532E+06   1.2087532E+06   1.6115979E+06   7.5569230E+03   5.1787469E+03   1.2089848E+06   1.2087532E+06   1.2019567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.2087531E+06   1.2087531E+06   1.6115863E+06   7.5568903E+03   5.1787136E+03   1.2089846E+06   1.2087531E+06   1.2019565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.2087529E+06   1.2087529E+06   1.6115731E+06   7.5568526E+03   5.1786752E+03   1.2089845E+06   1.2087529E+06   1.2019563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.2087527E+06   1.2087527E+06   1.6115577E+06   7.5568089E+03   5.1786308E+03   1.2089843E+06   1.2087527E+06   1.2019561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.2087525E+06   1.2087525E+06   1.6115400E+06   7.5567586E+03   5.1785795E+03   1.2089840E+06   1.2087525E+06   1.2019559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.2087523E+06   1.2087523E+06   1.6115195E+06   7.5567004E+03   5.1785203E+03   1.2089837E+06   1.2087523E+06   1.2019556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.2087520E+06   1.2087520E+06   1.6114959E+06   7.5566332E+03   5.1784519E+03   1.2089834E+06   1.2087520E+06   1.2019553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.2087517E+06   1.2087517E+06   1.6114686E+06   7.5565557E+03   5.1783730E+03   1.2089830E+06   1.2087517E+06   1.2019549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.2087513E+06   1.2087513E+06   1.6114371E+06   7.5564661E+03   5.1782818E+03   1.2089826E+06   1.2087513E+06   1.2019545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.2087508E+06   1.2087508E+06   1.6114007E+06   7.5563627E+03   5.1781765E+03   1.2089821E+06   1.2087508E+06   1.2019540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.2087503E+06   1.2087503E+06   1.6113587E+06   7.5562432E+03   5.1780549E+03   1.2089815E+06   1.2087503E+06   1.2019534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.2087497E+06   1.2087497E+06   1.6113102E+06   7.5561053E+03   5.1779145E+03   1.2089809E+06   1.2087497E+06   1.2019527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.2087490E+06   1.2087490E+06   1.6112542E+06   7.5559460E+03   5.1777524E+03   1.2089801E+06   1.2087490E+06   1.2019520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.2087482E+06   1.2087482E+06   1.6111895E+06   7.5557621E+03   5.1775653E+03   1.2089792E+06   1.2087482E+06   1.2019511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.2087473E+06   1.2087473E+06   1.6111148E+06   7.5555498E+03   5.1773491E+03   1.2089782E+06   1.2087473E+06   1.2019501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.2087463E+06   1.2087463E+06   1.6110285E+06   7.5553045E+03   5.1770995E+03   1.2089770E+06   1.2087463E+06   1.2019489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.2087450E+06   1.2087450E+06   1.6109289E+06   7.5550214E+03   5.1768113E+03   1.2089757E+06   1.2087450E+06   1.2019476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.2087436E+06   1.2087436E+06   1.6108139E+06   7.5546944E+03   5.1764786E+03   1.2089741E+06   1.2087436E+06   1.2019460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.2087420E+06   1.2087420E+06   1.6106810E+06   7.5543168E+03   5.1760943E+03   1.2089723E+06   1.2087420E+06   1.2019442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
