#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.4238683E+07   1.4238683E+07   1.8976853E+07   1.4371152E+06   2.0346011E+07   1.4238690E+07   1.4238683E+07   6.0734665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.4238651E+07   1.4238651E+07   1.8975565E+07   1.4370871E+06   2.0345455E+07   1.4238659E+07   1.4238651E+07   6.0734514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.4238615E+07   1.4238615E+07   1.8974076E+07   1.4370546E+06   2.0344812E+07   1.4238622E+07   1.4238615E+07   6.0734340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.4238573E+07   1.4238573E+07   1.8972358E+07   1.4370171E+06   2.0344071E+07   1.4238580E+07   1.4238573E+07   6.0734138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.4238525E+07   1.4238525E+07   1.8970374E+07   1.4369738E+06   2.0343214E+07   1.4238531E+07   1.4238525E+07   6.0733905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.4238469E+07   1.4238469E+07   1.8968083E+07   1.4369238E+06   2.0342226E+07   1.4238475E+07   1.4238469E+07   6.0733637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.4238404E+07   1.4238404E+07   1.8965438E+07   1.4368661E+06   2.0341084E+07   1.4238411E+07   1.4238404E+07   6.0733326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.4238329E+07   1.4238329E+07   1.8962384E+07   1.4367994E+06   2.0339765E+07   1.4238336E+07   1.4238329E+07   6.0732968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.4238243E+07   1.4238243E+07   1.8958858E+07   1.4367225E+06   2.0338243E+07   1.4238249E+07   1.4238243E+07   6.0732554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.4238144E+07   1.4238144E+07   1.8954786E+07   1.4366336E+06   2.0336485E+07   1.4238150E+07   1.4238144E+07   6.0732076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.4238029E+07   1.4238029E+07   1.8950086E+07   1.4365310E+06   2.0334456E+07   1.4238034E+07   1.4238029E+07   6.0731525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.4237896E+07   1.4237896E+07   1.8944659E+07   1.4364125E+06   2.0332112E+07   1.4237901E+07   1.4237896E+07   6.0730888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.4237743E+07   1.4237743E+07   1.8938395E+07   1.4362757E+06   2.0329407E+07   1.4237748E+07   1.4237743E+07   6.0730152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.4237566E+07   1.4237566E+07   1.8931163E+07   1.4361177E+06   2.0326283E+07   1.4237570E+07   1.4237566E+07   6.0729303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.4237362E+07   1.4237362E+07   1.8922816E+07   1.4359353E+06   2.0322676E+07   1.4237366E+07   1.4237362E+07   6.0728322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.4237126E+07   1.4237126E+07   1.8913180E+07   1.4357247E+06   2.0318512E+07   1.4237129E+07   1.4237126E+07   6.0727190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.4236854E+07   1.4236854E+07   1.8902060E+07   1.4354816E+06   2.0313705E+07   1.4236856E+07   1.4236854E+07   6.0725883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.4236539E+07   1.4236539E+07   1.8889226E+07   1.4352009E+06   2.0308156E+07   1.4236541E+07   1.4236539E+07   6.0724374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.4236176E+07   1.4236176E+07   1.8874416E+07   1.4348769E+06   2.0301751E+07   1.4236177E+07   1.4236176E+07   6.0722633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.4235758E+07   1.4235758E+07   1.8857328E+07   1.4345028E+06   2.0294357E+07   1.4235757E+07   1.4235758E+07   6.0720622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.4235274E+07   1.4235274E+07   1.8837614E+07   1.4340710E+06   2.0285823E+07   1.4235272E+07   1.4235274E+07   6.0718301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.4234716E+07   1.4234716E+07   1.8814874E+07   1.4335726E+06   2.0275974E+07   1.4234713E+07   1.4234716E+07   6.0715622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.4234071E+07   1.4234071E+07   1.8788648E+07   1.4329973E+06   2.0264608E+07   1.4234067E+07   1.4234071E+07   6.0712530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
