#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   9.8206380E+06   9.8206380E+06   1.3090101E+07   4.7136485E+05   5.1710141E+06   9.8206602E+06   9.8206380E+06   6.3653920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   9.8206295E+06   9.8206295E+06   1.3089458E+07   4.7135817E+05   5.1709101E+06   9.8206517E+06   9.8206295E+06   6.3653860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   9.8206198E+06   9.8206198E+06   1.3088715E+07   4.7135046E+05   5.1707900E+06   9.8206418E+06   9.8206198E+06   6.3653791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   9.8206085E+06   9.8206085E+06   1.3087857E+07   4.7134156E+05   5.1706514E+06   9.8206305E+06   9.8206085E+06   6.3653711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   9.8205955E+06   9.8205955E+06   1.3086867E+07   4.7133127E+05   5.1704913E+06   9.8206174E+06   9.8205955E+06   6.3653618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   9.8205805E+06   9.8205805E+06   1.3085724E+07   4.7131940E+05   5.1703065E+06   9.8206022E+06   9.8205805E+06   6.3653511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   9.8205632E+06   9.8205632E+06   1.3084403E+07   4.7130569E+05   5.1700930E+06   9.8205847E+06   9.8205632E+06   6.3653388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   9.8205431E+06   9.8205431E+06   1.3082879E+07   4.7128986E+05   5.1698465E+06   9.8205645E+06   9.8205431E+06   6.3653246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   9.8205200E+06   9.8205200E+06   1.3081119E+07   4.7127158E+05   5.1695619E+06   9.8205412E+06   9.8205200E+06   6.3653081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   9.8204933E+06   9.8204933E+06   1.3079086E+07   4.7125047E+05   5.1692333E+06   9.8205143E+06   9.8204933E+06   6.3652892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   9.8204625E+06   9.8204625E+06   1.3076739E+07   4.7122609E+05   5.1688538E+06   9.8204832E+06   9.8204625E+06   6.3652672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   9.8204269E+06   9.8204269E+06   1.3074030E+07   4.7119795E+05   5.1684157E+06   9.8204473E+06   9.8204269E+06   6.3652419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   9.8203857E+06   9.8203857E+06   1.3070902E+07   4.7116545E+05   5.1679098E+06   9.8204058E+06   9.8203857E+06   6.3652127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   9.8203383E+06   9.8203383E+06   1.3067291E+07   4.7112792E+05   5.1673256E+06   9.8203580E+06   9.8203383E+06   6.3651790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   9.8202835E+06   9.8202835E+06   1.3063122E+07   4.7108459E+05   5.1666512E+06   9.8203027E+06   9.8202835E+06   6.3651400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   9.8202202E+06   9.8202202E+06   1.3058309E+07   4.7103456E+05   5.1658725E+06   9.8202389E+06   9.8202202E+06   6.3650950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
