#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   5.6357319E+06   5.6357319E+06   7.5129240E+06   8.7763463E+04   7.7008189E+05   5.6357840E+06   5.6357319E+06   4.8799983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   5.6357303E+06   5.6357303E+06   7.5127076E+06   8.7762685E+04   7.7007254E+05   5.6357824E+06   5.6357303E+06   4.8799969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   5.6357286E+06   5.6357286E+06   7.5124577E+06   8.7761787E+04   7.7006174E+05   5.6357806E+06   5.6357286E+06   4.8799953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   5.6357266E+06   5.6357266E+06   7.5121691E+06   8.7760749E+04   7.7004927E+05   5.6357785E+06   5.6357266E+06   4.8799933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   5.6357242E+06   5.6357242E+06   7.5118359E+06   8.7759552E+04   7.7003487E+05   5.6357761E+06   5.6357242E+06   4.8799912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   5.6357215E+06   5.6357215E+06   7.5114511E+06   8.7758168E+04   7.7001824E+05   5.6357733E+06   5.6357215E+06   4.8799886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   5.6357184E+06   5.6357184E+06   7.5110068E+06   8.7756571E+04   7.6999904E+05   5.6357701E+06   5.6357184E+06   4.8799857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   5.6357148E+06   5.6357148E+06   7.5104938E+06   8.7754727E+04   7.6997686E+05   5.6357664E+06   5.6357148E+06   4.8799823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   5.6357107E+06   5.6357107E+06   7.5099014E+06   8.7752597E+04   7.6995126E+05   5.6357621E+06   5.6357107E+06   4.8799784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   5.6357059E+06   5.6357059E+06   7.5092174E+06   8.7750138E+04   7.6992169E+05   5.6357572E+06   5.6357059E+06   4.8799739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   5.6357004E+06   5.6357004E+06   7.5084276E+06   8.7747298E+04   7.6988755E+05   5.6357514E+06   5.6357004E+06   4.8799687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   5.6356940E+06   5.6356940E+06   7.5075156E+06   8.7744018E+04   7.6984812E+05   5.6357448E+06   5.6356940E+06   4.8799626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
