#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   4.4823772E+06   4.4823772E+06   5.9756235E+06   4.5935797E+04   3.6775367E+05   4.4824456E+06   4.4823772E+06   4.0966441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   4.4823763E+06   4.4823763E+06   5.9754862E+06   4.5935450E+04   3.6775006E+05   4.4824446E+06   4.4823763E+06   4.0966433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   4.4823753E+06   4.4823753E+06   5.9753277E+06   4.5935049E+04   3.6774590E+05   4.4824436E+06   4.4823753E+06   4.0966422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   4.4823741E+06   4.4823741E+06   5.9751447E+06   4.5934586E+04   3.6774109E+05   4.4824423E+06   4.4823741E+06   4.0966411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   4.4823727E+06   4.4823727E+06   5.9749333E+06   4.5934051E+04   3.6773554E+05   4.4824409E+06   4.4823727E+06   4.0966397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   4.4823711E+06   4.4823711E+06   5.9746892E+06   4.5933433E+04   3.6772913E+05   4.4824393E+06   4.4823711E+06   4.0966382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   4.4823693E+06   4.4823693E+06   5.9744073E+06   4.5932719E+04   3.6772172E+05   4.4824373E+06   4.4823693E+06   4.0966364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   4.4823672E+06   4.4823672E+06   5.9740819E+06   4.5931896E+04   3.6771317E+05   4.4824351E+06   4.4823672E+06   4.0966343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   4.4823648E+06   4.4823648E+06   5.9737060E+06   4.5930944E+04   3.6770330E+05   4.4824326E+06   4.4823648E+06   4.0966319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   4.4823620E+06   4.4823620E+06   5.9732721E+06   4.5929846E+04   3.6769190E+05   4.4824297E+06   4.4823620E+06   4.0966291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
