#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   8.6633457E+06   8.6633457E+06   1.1547914E+07   3.2090728E+05   3.3083775E+06   8.6633737E+06   8.6633457E+06   6.1635418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   8.6633402E+06   8.6633402E+06   1.1547409E+07   3.2090321E+05   3.3083179E+06   8.6633682E+06   8.6633402E+06   6.1635375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   8.6633339E+06   8.6633339E+06   1.1546827E+07   3.2089851E+05   3.3082491E+06   8.6633617E+06   8.6633339E+06   6.1635325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   8.6633265E+06   8.6633265E+06   1.1546154E+07   3.2089308E+05   3.3081696E+06   8.6633543E+06   8.6633265E+06   6.1635268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   8.6633180E+06   8.6633180E+06   1.1545377E+07   3.2088681E+05   3.3080778E+06   8.6633457E+06   8.6633180E+06   6.1635202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   8.6633083E+06   8.6633083E+06   1.1544479E+07   3.2087957E+05   3.3079719E+06   8.6633358E+06   8.6633083E+06   6.1635126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   8.6632970E+06   8.6632970E+06   1.1543443E+07   3.2087122E+05   3.3078495E+06   8.6633244E+06   8.6632970E+06   6.1635038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   8.6632839E+06   8.6632839E+06   1.1542247E+07   3.2086156E+05   3.3077083E+06   8.6633112E+06   8.6632839E+06   6.1634937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   8.6632689E+06   8.6632689E+06   1.1540866E+07   3.2085042E+05   3.3075451E+06   8.6632960E+06   8.6632689E+06   6.1634820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   8.6632515E+06   8.6632515E+06   1.1539271E+07   3.2083755E+05   3.3073568E+06   8.6632784E+06   8.6632515E+06   6.1634684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   8.6632314E+06   8.6632314E+06   1.1537429E+07   3.2082269E+05   3.3071393E+06   8.6632580E+06   8.6632314E+06   6.1634528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   8.6632082E+06   8.6632082E+06   1.1535303E+07   3.2080554E+05   3.3068881E+06   8.6632346E+06   8.6632082E+06   6.1634348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   8.6631814E+06   8.6631814E+06   1.1532848E+07   3.2078573E+05   3.3065981E+06   8.6632074E+06   8.6631814E+06   6.1634139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   8.6631505E+06   8.6631505E+06   1.1530014E+07   3.2076285E+05   3.3062633E+06   8.6631761E+06   8.6631505E+06   6.1633899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   8.6631148E+06   8.6631148E+06   1.1526742E+07   3.2073644E+05   3.3058767E+06   8.6631400E+06   8.6631148E+06   6.1633621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   8.6630735E+06   8.6630735E+06   1.1522965E+07   3.2070594E+05   3.3054303E+06   8.6630983E+06   8.6630735E+06   6.1633300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   8.6630259E+06   8.6630259E+06   1.1518605E+07   3.2067072E+05   3.3049149E+06   8.6630501E+06   8.6630259E+06   6.1632930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   8.6629709E+06   8.6629709E+06   1.1513571E+07   3.2063006E+05   3.3043199E+06   8.6629945E+06   8.6629709E+06   6.1632503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   8.6629075E+06   8.6629075E+06   1.1507761E+07   3.2058312E+05   3.3036330E+06   8.6629302E+06   8.6629075E+06   6.1632009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   8.6628342E+06   8.6628342E+06   1.1501056E+07   3.2052893E+05   3.3028399E+06   8.6628560E+06   8.6628342E+06   6.1631439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   8.6627496E+06   8.6627496E+06   1.1493317E+07   3.2046636E+05   3.3019245E+06   8.6627704E+06   8.6627496E+06   6.1630781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   8.6626519E+06   8.6626519E+06   1.1484387E+07   3.2039412E+05   3.3008677E+06   8.6626716E+06   8.6626519E+06   6.1630021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   8.6625391E+06   8.6625391E+06   1.1474083E+07   3.2031074E+05   3.2996479E+06   8.6625574E+06   8.6625391E+06   6.1629144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   8.6624089E+06   8.6624089E+06   1.1462195E+07   3.2021448E+05   3.2982401E+06   8.6624257E+06   8.6624089E+06   6.1628132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   8.6622586E+06   8.6622586E+06   1.1448482E+07   3.2010338E+05   3.2966154E+06   8.6622736E+06   8.6622586E+06   6.1626964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   8.6620851E+06   8.6620851E+06   1.1432666E+07   3.1997515E+05   3.2947404E+06   8.6620980E+06   8.6620851E+06   6.1625615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   8.6618849E+06   8.6618849E+06   1.1414428E+07   3.1982715E+05   3.2925770E+06   8.6618954E+06   8.6618849E+06   6.1624059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   8.6616538E+06   8.6616538E+06   1.1393403E+07   3.1965637E+05   3.2900810E+06   8.6616615E+06   8.6616538E+06   6.1622262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   8.6613871E+06   8.6613871E+06   1.1369170E+07   3.1945931E+05   3.2872018E+06   8.6613916E+06   8.6613871E+06   6.1620190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   8.6610793E+06   8.6610793E+06   1.1341248E+07   3.1923196E+05   3.2838811E+06   8.6610801E+06   8.6610793E+06   6.1617798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   8.6607242E+06   8.6607242E+06   1.1309088E+07   3.1896970E+05   3.2800518E+06   8.6607207E+06   8.6607242E+06   6.1615040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   8.6603146E+06   8.6603146E+06   1.1272059E+07   3.1866721E+05   3.2756370E+06   8.6603061E+06   8.6603146E+06   6.1611858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   8.6598420E+06   8.6598420E+06   1.1229445E+07   3.1831840E+05   3.2705486E+06   8.6598279E+06   8.6598420E+06   6.1608188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   8.6592971E+06   8.6592971E+06   1.1180430E+07   3.1791626E+05   3.2646855E+06   8.6592764E+06   8.6592971E+06   6.1603958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   8.6586687E+06   8.6586687E+06   1.1124087E+07   3.1745274E+05   3.2579321E+06   8.6586404E+06   8.6586687E+06   6.1599081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-04   8.6579443E+06   8.6579443E+06   1.1059365E+07   3.1691865E+05   3.2501561E+06   8.6579073E+06   8.6579443E+06   6.1593461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-04   8.6571095E+06   8.6571095E+06   1.0985081E+07   3.1630344E+05   3.2412068E+06   8.6570624E+06   8.6571095E+06   6.1586987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-04   8.6561477E+06   8.6561477E+06   1.0899902E+07   3.1559506E+05   3.2309125E+06   8.6560889E+06   8.6561477E+06   6.1579531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-04   8.6550400E+06   8.6550400E+06   1.0802338E+07   3.1477978E+05   3.2190782E+06   8.6549677E+06   8.6550400E+06   6.1570949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-04   8.6537647E+06   8.6537647E+06   1.0690730E+07   3.1384194E+05   3.2054830E+06   8.6536770E+06   8.6537647E+06   6.1561076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-04   8.6522972E+06   8.6522972E+06   1.0563244E+07   3.1276376E+05   3.1898774E+06   8.6521917E+06   8.6522972E+06   6.1549723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-04   8.6506095E+06   8.6506095E+06   1.0417871E+07   3.1152510E+05   3.1719808E+06   8.6504835E+06   8.6506095E+06   6.1536676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-04   8.6486698E+06   8.6486698E+06   1.0252426E+07   3.1010320E+05   3.1514786E+06   8.6485201E+06   8.6486698E+06   6.1521696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
