#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.0939359E+07   1.0939359E+07   1.4580812E+07   6.5525129E+05   7.6518176E+06   1.0939377E+07   1.0939359E+07   6.4303363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.0939347E+07   1.0939347E+07   1.4580022E+07   6.5524108E+05   7.6516489E+06   1.0939364E+07   1.0939347E+07   6.4303283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.0939333E+07   1.0939333E+07   1.4579109E+07   6.5522929E+05   7.6514541E+06   1.0939350E+07   1.0939333E+07   6.4303191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.0939316E+07   1.0939316E+07   1.4578056E+07   6.5521568E+05   7.6512291E+06   1.0939334E+07   1.0939316E+07   6.4303084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.0939297E+07   1.0939297E+07   1.4576839E+07   6.5519996E+05   7.6509693E+06   1.0939314E+07   1.0939297E+07   6.4302961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.0939275E+07   1.0939275E+07   1.4575434E+07   6.5518181E+05   7.6506694E+06   1.0939292E+07   1.0939275E+07   6.4302819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.0939250E+07   1.0939250E+07   1.4573812E+07   6.5516085E+05   7.6503230E+06   1.0939267E+07   1.0939250E+07   6.4302655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.0939221E+07   1.0939221E+07   1.4571939E+07   6.5513664E+05   7.6499231E+06   1.0939237E+07   1.0939221E+07   6.4302466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.0939187E+07   1.0939187E+07   1.4569776E+07   6.5510870E+05   7.6494613E+06   1.0939203E+07   1.0939187E+07   6.4302247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.0939148E+07   1.0939148E+07   1.4567279E+07   6.5507642E+05   7.6489281E+06   1.0939164E+07   1.0939148E+07   6.4301995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.0939103E+07   1.0939103E+07   1.4564396E+07   6.5503916E+05   7.6483123E+06   1.0939119E+07   1.0939103E+07   6.4301703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.0939051E+07   1.0939051E+07   1.4561067E+07   6.5499613E+05   7.6476014E+06   1.0939067E+07   1.0939051E+07   6.4301367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.0938991E+07   1.0938991E+07   1.4557225E+07   6.5494645E+05   7.6467805E+06   1.0939006E+07   1.0938991E+07   6.4300978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.0938921E+07   1.0938921E+07   1.4552788E+07   6.5488908E+05   7.6458327E+06   1.0938936E+07   1.0938921E+07   6.4300529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.0938841E+07   1.0938841E+07   1.4547667E+07   6.5482284E+05   7.6447384E+06   1.0938856E+07   1.0938841E+07   6.4300011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.0938749E+07   1.0938749E+07   1.4541755E+07   6.5474636E+05   7.6434750E+06   1.0938763E+07   1.0938749E+07   6.4299413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.0938642E+07   1.0938642E+07   1.4534930E+07   6.5465806E+05   7.6420164E+06   1.0938655E+07   1.0938642E+07   6.4298722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.0938519E+07   1.0938519E+07   1.4527054E+07   6.5455611E+05   7.6403324E+06   1.0938531E+07   1.0938519E+07   6.4297925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.0938377E+07   1.0938377E+07   1.4517963E+07   6.5443841E+05   7.6383884E+06   1.0938388E+07   1.0938377E+07   6.4297004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.0938212E+07   1.0938212E+07   1.4507472E+07   6.5430252E+05   7.6361443E+06   1.0938223E+07   1.0938212E+07   6.4295941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.0938023E+07   1.0938023E+07   1.4495367E+07   6.5414565E+05   7.6335539E+06   1.0938032E+07   1.0938023E+07   6.4294714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.0937804E+07   1.0937804E+07   1.4481400E+07   6.5396457E+05   7.6305640E+06   1.0937812E+07   1.0937804E+07   6.4293298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.0937551E+07   1.0937551E+07   1.4465287E+07   6.5375554E+05   7.6271133E+06   1.0937558E+07   1.0937551E+07   6.4291663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   1.0937259E+07   1.0937259E+07   1.4446703E+07   6.5351427E+05   7.6231309E+06   1.0937264E+07   1.0937259E+07   6.4289775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   1.0936922E+07   1.0936922E+07   1.4425270E+07   6.5323581E+05   7.6185355E+06   1.0936925E+07   1.0936922E+07   6.4287598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   1.0936534E+07   1.0936534E+07   1.4400559E+07   6.5291446E+05   7.6132333E+06   1.0936534E+07   1.0936534E+07   6.4285084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   1.0936085E+07   1.0936085E+07   1.4372074E+07   6.5254363E+05   7.6071164E+06   1.0936083E+07   1.0936085E+07   6.4282184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   1.0935567E+07   1.0935567E+07   1.4339248E+07   6.5211577E+05   7.6000607E+06   1.0935562E+07   1.0935567E+07   6.4278838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   1.0934970E+07   1.0934970E+07   1.4301432E+07   6.5162216E+05   7.5919235E+06   1.0934961E+07   1.0934970E+07   6.4274977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   1.0934281E+07   1.0934281E+07   1.4257883E+07   6.5105278E+05   7.5825410E+06   1.0934268E+07   1.0934281E+07   6.4270525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   1.0933486E+07   1.0933486E+07   1.4207755E+07   6.5039613E+05   7.5717251E+06   1.0933469E+07   1.0933486E+07   6.4265390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0677771E-04   1.0932570E+07   1.0932570E+07   1.4150080E+07   6.4963898E+05   7.5592600E+06   1.0932546E+07   1.0932570E+07   6.4259470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1474416E-04   1.0931513E+07   1.0931513E+07   1.4083763E+07   6.4876614E+05   7.5448990E+06   1.0931483E+07   1.0931513E+07   6.4252645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-04   1.0930294E+07   1.0930294E+07   1.4007557E+07   6.4776020E+05   7.5283594E+06   1.0930257E+07   1.0930294E+07   6.4244781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-04   1.0928890E+07   1.0928890E+07   1.3920055E+07   6.4660124E+05   7.5093187E+06   1.0928844E+07   1.0928890E+07   6.4235721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
