#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   9.2472767E+06   9.2472767E+06   1.2326060E+07   3.9198574E+05   4.1684516E+06   9.2473016E+06   9.2472767E+06   6.2837350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   9.2472698E+06   9.2472698E+06   1.2325488E+07   3.9198048E+05   4.1683720E+06   9.2472947E+06   9.2472698E+06   6.2837299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   9.2472619E+06   9.2472619E+06   1.2324826E+07   3.9197440E+05   4.1682802E+06   9.2472867E+06   9.2472619E+06   6.2837240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   9.2472527E+06   9.2472527E+06   1.2324063E+07   3.9196738E+05   4.1681741E+06   9.2472774E+06   9.2472527E+06   6.2837172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   9.2472422E+06   9.2472422E+06   1.2323181E+07   3.9195927E+05   4.1680517E+06   9.2472668E+06   9.2472422E+06   6.2837094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   9.2472300E+06   9.2472300E+06   1.2322163E+07   3.9194991E+05   4.1679103E+06   9.2472545E+06   9.2472300E+06   6.2837003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   9.2472159E+06   9.2472159E+06   1.2320987E+07   3.9193909E+05   4.1677470E+06   9.2472402E+06   9.2472159E+06   6.2836898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   9.2471996E+06   9.2471996E+06   1.2319629E+07   3.9192661E+05   4.1675585E+06   9.2472238E+06   9.2471996E+06   6.2836777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   9.2471808E+06   9.2471808E+06   1.2318062E+07   3.9191219E+05   4.1673407E+06   9.2472048E+06   9.2471808E+06   6.2836637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   9.2471591E+06   9.2471591E+06   1.2316252E+07   3.9189555E+05   4.1670893E+06   9.2471829E+06   9.2471591E+06   6.2836476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   9.2471341E+06   9.2471341E+06   1.2314162E+07   3.9187632E+05   4.1667991E+06   9.2471576E+06   9.2471341E+06   6.2836289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   9.2471051E+06   9.2471051E+06   1.2311749E+07   3.9185413E+05   4.1664639E+06   9.2471284E+06   9.2471051E+06   6.2836074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   9.2470717E+06   9.2470717E+06   1.2308964E+07   3.9182850E+05   4.1660768E+06   9.2470946E+06   9.2470717E+06   6.2835826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   9.2470332E+06   9.2470332E+06   1.2305747E+07   3.9179890E+05   4.1656300E+06   9.2470557E+06   9.2470332E+06   6.2835539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   9.2469886E+06   9.2469886E+06   1.2302035E+07   3.9176473E+05   4.1651140E+06   9.2470107E+06   9.2469886E+06   6.2835207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   9.2469372E+06   9.2469372E+06   1.2297748E+07   3.9172528E+05   4.1645183E+06   9.2469587E+06   9.2469372E+06   6.2834825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   9.2468778E+06   9.2468778E+06   1.2292801E+07   3.9167973E+05   4.1638305E+06   9.2468988E+06   9.2468778E+06   6.2834383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   9.2468092E+06   9.2468092E+06   1.2287089E+07   3.9162713E+05   4.1630365E+06   9.2468295E+06   9.2468092E+06   6.2833873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   9.2467301E+06   9.2467301E+06   1.2280497E+07   3.9156641E+05   4.1621198E+06   9.2467496E+06   9.2467301E+06   6.2833284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
