#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.3444310E+07   1.3444310E+07   1.7918467E+07   1.2155085E+06   1.6419729E+07   1.3444320E+07   1.3444310E+07   6.2165197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.3444285E+07   1.3444285E+07   1.7917306E+07   1.2154858E+06   1.6419301E+07   1.3444294E+07   1.3444285E+07   6.2165064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.3444255E+07   1.3444255E+07   1.7915966E+07   1.2154597E+06   1.6418805E+07   1.3444264E+07   1.3444255E+07   6.2164911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.3444221E+07   1.3444221E+07   1.7914418E+07   1.2154295E+06   1.6418234E+07   1.3444230E+07   1.3444221E+07   6.2164734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.3444181E+07   1.3444181E+07   1.7912631E+07   1.2153946E+06   1.6417573E+07   1.3444190E+07   1.3444181E+07   6.2164529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.3444136E+07   1.3444136E+07   1.7910567E+07   1.2153543E+06   1.6416811E+07   1.3444144E+07   1.3444136E+07   6.2164293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.3444083E+07   1.3444083E+07   1.7908185E+07   1.2153078E+06   1.6415930E+07   1.3444091E+07   1.3444083E+07   6.2164020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.3444022E+07   1.3444022E+07   1.7905433E+07   1.2152541E+06   1.6414914E+07   1.3444030E+07   1.3444022E+07   6.2163705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.3443951E+07   1.3443951E+07   1.7902257E+07   1.2151921E+06   1.6413740E+07   1.3443960E+07   1.3443951E+07   6.2163342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.3443870E+07   1.3443870E+07   1.7898590E+07   1.2151205E+06   1.6412385E+07   1.3443878E+07   1.3443870E+07   6.2162922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.3443776E+07   1.3443776E+07   1.7894356E+07   1.2150378E+06   1.6410820E+07   1.3443784E+07   1.3443776E+07   6.2162437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.3443668E+07   1.3443668E+07   1.7889467E+07   1.2149424E+06   1.6409013E+07   1.3443676E+07   1.3443668E+07   6.2161877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.3443543E+07   1.3443543E+07   1.7883824E+07   1.2148322E+06   1.6406926E+07   1.3443550E+07   1.3443543E+07   6.2161231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   1.3443399E+07   1.3443399E+07   1.7877309E+07   1.2147049E+06   1.6404517E+07   1.3443405E+07   1.3443399E+07   6.2160485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   1.3443232E+07   1.3443232E+07   1.7869789E+07   1.2145580E+06   1.6401736E+07   1.3443238E+07   1.3443232E+07   6.2159623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   1.3443039E+07   1.3443039E+07   1.7861109E+07   1.2143883E+06   1.6398525E+07   1.3443045E+07   1.3443039E+07   6.2158628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   1.3442817E+07   1.3442817E+07   1.7851091E+07   1.2141924E+06   1.6394818E+07   1.3442822E+07   1.3442817E+07   6.2157480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   1.3442561E+07   1.3442561E+07   1.7839528E+07   1.2139663E+06   1.6390539E+07   1.3442565E+07   1.3442561E+07   6.2156154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   1.3442264E+07   1.3442264E+07   1.7826185E+07   1.2137053E+06   1.6385599E+07   1.3442267E+07   1.3442264E+07   6.2154623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   1.3441922E+07   1.3441922E+07   1.7810789E+07   1.2134039E+06   1.6379898E+07   1.3441924E+07   1.3441922E+07   6.2152856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   1.3441528E+07   1.3441528E+07   1.7793026E+07   1.2130560E+06   1.6373316E+07   1.3441528E+07   1.3441528E+07   6.2150817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   1.3441072E+07   1.3441072E+07   1.7772536E+07   1.2126544E+06   1.6365721E+07   1.3441071E+07   1.3441072E+07   6.2148462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   1.3440546E+07   1.3440546E+07   1.7748902E+07   1.2121909E+06   1.6356955E+07   1.3440543E+07   1.3440546E+07   6.2145745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   1.3439939E+07   1.3439939E+07   1.7721649E+07   1.2116560E+06   1.6346840E+07   1.3439934E+07   1.3439939E+07   6.2142609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4525382E-05   1.3439238E+07   1.3439238E+07   1.7690228E+07   1.2110386E+06   1.6335170E+07   1.3439231E+07   1.3439238E+07   6.2138990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9339480E-05   1.3438429E+07   1.3438429E+07   1.7654011E+07   1.2103263E+06   1.6321707E+07   1.3438420E+07   1.3438429E+07   6.2134815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4512748E-05   1.3437496E+07   1.3437496E+07   1.7612279E+07   1.2095044E+06   1.6306178E+07   1.3437484E+07   1.3437496E+07   6.2129998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0071983E-05   1.3436419E+07   1.3436419E+07   1.7564208E+07   1.2085562E+06   1.6288269E+07   1.3436404E+07   1.3436419E+07   6.2124441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6045980E-05   1.3435177E+07   1.3435177E+07   1.7508856E+07   1.2074625E+06   1.6267620E+07   1.3435158E+07   1.3435177E+07   6.2118032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2465683E-05   1.3433745E+07   1.3433745E+07   1.7445149E+07   1.2062013E+06   1.6243818E+07   1.3433721E+07   1.3433745E+07   6.2110642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9364347E-05   1.3432093E+07   1.3432093E+07   1.7371863E+07   1.2047471E+06   1.6216388E+07   1.3432064E+07   1.3432093E+07   6.2102123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
