#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   1.5508901E+07   1.5508901E+07   2.0669191E+07   1.8344515E+06   2.7995506E+07   1.5508905E+07   1.5508901E+07   5.7958992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   1.5508858E+07   1.5508858E+07   2.0667689E+07   1.8344130E+06   2.7994688E+07   1.5508863E+07   1.5508858E+07   5.7958811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   1.5508809E+07   1.5508809E+07   2.0665954E+07   1.8343685E+06   2.7993743E+07   1.5508813E+07   1.5508809E+07   5.7958602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   1.5508753E+07   1.5508753E+07   2.0663951E+07   1.8343171E+06   2.7992652E+07   1.5508757E+07   1.5508753E+07   5.7958361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   1.5508687E+07   1.5508687E+07   2.0661638E+07   1.8342577E+06   2.7991393E+07   1.5508691E+07   1.5508687E+07   5.7958082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   1.5508612E+07   1.5508612E+07   2.0658968E+07   1.8341892E+06   2.7989938E+07   1.5508616E+07   1.5508612E+07   5.7957760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   1.5508525E+07   1.5508525E+07   2.0655884E+07   1.8341100E+06   2.7988259E+07   1.5508528E+07   1.5508525E+07   5.7957389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   1.5508424E+07   1.5508424E+07   2.0652324E+07   1.8340186E+06   2.7986320E+07   1.5508427E+07   1.5508424E+07   5.7956960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   1.5508308E+07   1.5508308E+07   2.0648214E+07   1.8339131E+06   2.7984081E+07   1.5508311E+07   1.5508308E+07   5.7956464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   1.5508174E+07   1.5508174E+07   2.0643468E+07   1.8337913E+06   2.7981496E+07   1.5508177E+07   1.5508174E+07   5.7955892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   1.5508019E+07   1.5508019E+07   2.0637989E+07   1.8336506E+06   2.7978511E+07   1.5508021E+07   1.5508019E+07   5.7955231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   1.5507840E+07   1.5507840E+07   2.0631664E+07   1.8334882E+06   2.7975064E+07   1.5507842E+07   1.5507840E+07   5.7954469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   1.5507634E+07   1.5507634E+07   2.0624362E+07   1.8333006E+06   2.7971085E+07   1.5507635E+07   1.5507634E+07   5.7953588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
