#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   7.6558933E+06   7.6558933E+06   1.0205328E+07   2.1983250E+05   2.1511675E+06   7.6559275E+06   7.6558933E+06   5.8623291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   7.6558896E+06   7.6558896E+06   1.0204932E+07   2.1983000E+05   2.1511328E+06   7.6559238E+06   7.6558896E+06   5.8623261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   7.6558854E+06   7.6558854E+06   1.0204474E+07   2.1982711E+05   2.1510928E+06   7.6559195E+06   7.6558854E+06   5.8623225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   7.6558805E+06   7.6558805E+06   1.0203946E+07   2.1982377E+05   2.1510466E+06   7.6559145E+06   7.6558805E+06   5.8623184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   7.6558748E+06   7.6558748E+06   1.0203335E+07   2.1981991E+05   2.1509932E+06   7.6559087E+06   7.6558748E+06   5.8623137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   7.6558683E+06   7.6558683E+06   1.0202631E+07   2.1981546E+05   2.1509315E+06   7.6559021E+06   7.6558683E+06   5.8623082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   7.6558607E+06   7.6558607E+06   1.0201817E+07   2.1981032E+05   2.1508603E+06   7.6558944E+06   7.6558607E+06   5.8623019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   7.6558520E+06   7.6558520E+06   1.0200877E+07   2.1980438E+05   2.1507781E+06   7.6558856E+06   7.6558520E+06   5.8622947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   7.6558419E+06   7.6558419E+06   1.0199793E+07   2.1979753E+05   2.1506832E+06   7.6558753E+06   7.6558419E+06   5.8622862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   7.6558303E+06   7.6558303E+06   1.0198540E+07   2.1978961E+05   2.1505736E+06   7.6558635E+06   7.6558303E+06   5.8622765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   7.6558169E+06   7.6558169E+06   1.0197093E+07   2.1978047E+05   2.1504470E+06   7.6558499E+06   7.6558169E+06   5.8622653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   7.6558014E+06   7.6558014E+06   1.0195423E+07   2.1976992E+05   2.1503009E+06   7.6558341E+06   7.6558014E+06   5.8622524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   7.6557835E+06   7.6557835E+06   1.0193495E+07   2.1975773E+05   2.1501321E+06   7.6558159E+06   7.6557835E+06   5.8622374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   7.6557629E+06   7.6557629E+06   1.0191269E+07   2.1974366E+05   2.1499372E+06   7.6557949E+06   7.6557629E+06   5.8622202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   7.6557390E+06   7.6557390E+06   1.0188699E+07   2.1972741E+05   2.1497123E+06   7.6557707E+06   7.6557390E+06   5.8622003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   7.6557115E+06   7.6557115E+06   1.0185732E+07   2.1970865E+05   2.1494525E+06   7.6557427E+06   7.6557115E+06   5.8621772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   7.6556797E+06   7.6556797E+06   1.0182306E+07   2.1968699E+05   2.1491526E+06   7.6557103E+06   7.6556797E+06   5.8621507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   7.6556430E+06   7.6556430E+06   1.0178352E+07   2.1966198E+05   2.1488063E+06   7.6556730E+06   7.6556430E+06   5.8621200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   7.6556006E+06   7.6556006E+06   1.0173787E+07   2.1963310E+05   2.1484065E+06   7.6556299E+06   7.6556006E+06   5.8620846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
