#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1474416E-05   3.3057785E+06   3.3057785E+06   4.4072248E+06   2.1573096E+04   1.4066829E+05   3.3058734E+06   3.3057785E+06   3.1513321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2330497E-05   3.3057780E+06   3.3057780E+06   4.4071499E+06   2.1572956E+04   1.4066725E+05   3.3058729E+06   3.3057780E+06   3.1513316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3250449E-05   3.3057774E+06   3.3057774E+06   4.4070634E+06   2.1572795E+04   1.4066603E+05   3.3058722E+06   3.3057774E+06   3.1513310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4239036E-05   3.3057768E+06   3.3057768E+06   4.4069634E+06   2.1572609E+04   1.4066464E+05   3.3058715E+06   3.3057768E+06   3.1513303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5301379E-05   3.3057760E+06   3.3057760E+06   4.4068481E+06   2.1572394E+04   1.4066302E+05   3.3058707E+06   3.3057760E+06   3.1513295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6442982E-05   3.3057751E+06   3.3057751E+06   4.4067148E+06   2.1572146E+04   1.4066116E+05   3.3058698E+06   3.3057751E+06   3.1513286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7669757E-05   3.3057741E+06   3.3057741E+06   4.4065610E+06   2.1571859E+04   1.4065901E+05   3.3058687E+06   3.3057741E+06   3.1513275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8988059E-05   3.3057729E+06   3.3057729E+06   4.4063833E+06   2.1571528E+04   1.4065652E+05   3.3058674E+06   3.3057729E+06   3.1513263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0404717E-05   3.3057715E+06   3.3057715E+06   4.4061782E+06   2.1571146E+04   1.4065365E+05   3.3058660E+06   3.3057715E+06   3.1513248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1927069E-05   3.3057700E+06   3.3057700E+06   4.4059413E+06   2.1570704E+04   1.4065033E+05   3.3058643E+06   3.3057700E+06   3.1513232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3563000E-05   3.3057682E+06   3.3057682E+06   4.4056677E+06   2.1570195E+04   1.4064651E+05   3.3058623E+06   3.3057682E+06   3.1513213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5320984E-05   3.3057661E+06   3.3057661E+06   4.4053519E+06   2.1569606E+04   1.4064209E+05   3.3058601E+06   3.3057661E+06   3.1513191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7210128E-05   3.3057636E+06   3.3057636E+06   4.4049872E+06   2.1568926E+04   1.4063698E+05   3.3058575E+06   3.3057636E+06   3.1513166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9240216E-05   3.3057609E+06   3.3057609E+06   4.4045660E+06   2.1568142E+04   1.4063109E+05   3.3058545E+06   3.3057609E+06   3.1513137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1421765E-05   3.3057576E+06   3.3057576E+06   4.4040797E+06   2.1567235E+04   1.4062428E+05   3.3058511E+06   3.3057576E+06   3.1513104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3766075E-05   3.3057539E+06   3.3057539E+06   4.4035183E+06   2.1566189E+04   1.4061642E+05   3.3058471E+06   3.3057539E+06   3.1513065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6285289E-05   3.3057496E+06   3.3057496E+06   4.4028700E+06   2.1564980E+04   1.4060735E+05   3.3058425E+06   3.3057496E+06   3.1513020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8992455E-05   3.3057446E+06   3.3057446E+06   4.4021214E+06   2.1563585E+04   1.4059687E+05   3.3058371E+06   3.3057446E+06   3.1512969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1901598E-05   3.3057389E+06   3.3057389E+06   4.4012572E+06   2.1561974E+04   1.4058477E+05   3.3058310E+06   3.3057389E+06   3.1512909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5027785E-05   3.3057323E+06   3.3057323E+06   4.4002594E+06   2.1560114E+04   1.4057081E+05   3.3058239E+06   3.3057323E+06   3.1512840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8387210E-05   3.3057246E+06   3.3057246E+06   4.3991074E+06   2.1557966E+04   1.4055468E+05   3.3058157E+06   3.3057246E+06   3.1512761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1997275E-05   3.3057158E+06   3.3057158E+06   4.3977775E+06   2.1555486E+04   1.4053606E+05   3.3058062E+06   3.3057158E+06   3.1512669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5876679E-05   3.3057056E+06   3.3057056E+06   4.3962422E+06   2.1552623E+04   1.4051456E+05   3.3057953E+06   3.3057056E+06   3.1512563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0045516E-05   3.3056938E+06   3.3056938E+06   4.3944699E+06   2.1549317E+04   1.4048974E+05   3.3057827E+06   3.3056938E+06   3.1512440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
