#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   2.8095169E+06   2.8095169E+06   3.7457052E+06   6.5202524E+03   2.4539988E+04   2.8096408E+06   2.8095169E+06   2.7962749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   2.8095166E+06   2.8095166E+06   3.7456556E+06   6.5201985E+03   2.4539753E+04   2.8096405E+06   2.8095166E+06   2.7962746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   2.8095162E+06   2.8095162E+06   3.7455984E+06   6.5201362E+03   2.4539482E+04   2.8096400E+06   2.8095162E+06   2.7962741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   2.8095158E+06   2.8095158E+06   3.7455323E+06   6.5200644E+03   2.4539169E+04   2.8096396E+06   2.8095158E+06   2.7962737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   2.8095153E+06   2.8095153E+06   3.7454560E+06   6.5199814E+03   2.4538807E+04   2.8096390E+06   2.8095153E+06   2.7962731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   2.8095147E+06   2.8095147E+06   3.7453679E+06   6.5198856E+03   2.4538389E+04   2.8096384E+06   2.8095147E+06   2.7962725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   2.8095140E+06   2.8095140E+06   3.7452661E+06   6.5197749E+03   2.4537907E+04   2.8096376E+06   2.8095140E+06   2.7962718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   2.8095133E+06   2.8095133E+06   3.7451486E+06   6.5196471E+03   2.4537351E+04   2.8096368E+06   2.8095133E+06   2.7962709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   2.8095124E+06   2.8095124E+06   3.7450129E+06   6.5194996E+03   2.4536708E+04   2.8096358E+06   2.8095124E+06   2.7962699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   2.8095113E+06   2.8095113E+06   3.7448562E+06   6.5193292E+03   2.4535965E+04   2.8096347E+06   2.8095113E+06   2.7962688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
