#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   3.1208442E+06   3.1208442E+06   4.1607341E+06   6.3581108E+03   2.6002570E+04   3.1209561E+06   3.1208442E+06   3.1004025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   3.1208439E+06   3.1208439E+06   4.1606730E+06   6.3580521E+03   2.6002315E+04   3.1209557E+06   3.1208439E+06   3.1004021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   3.1208434E+06   3.1208434E+06   4.1606025E+06   6.3579843E+03   2.6002021E+04   3.1209552E+06   3.1208434E+06   3.1004016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   3.1208429E+06   3.1208429E+06   4.1605210E+06   6.3579060E+03   2.6001682E+04   3.1209547E+06   3.1208429E+06   3.1004011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   3.1208424E+06   3.1208424E+06   4.1604270E+06   6.3578155E+03   2.6001289E+04   3.1209540E+06   3.1208424E+06   3.1004005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   3.1208417E+06   3.1208417E+06   4.1603183E+06   6.3577111E+03   2.6000837E+04   3.1209533E+06   3.1208417E+06   3.1003998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   3.1208409E+06   3.1208409E+06   4.1601929E+06   6.3575906E+03   2.6000314E+04   3.1209525E+06   3.1208409E+06   3.1003989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   3.1208401E+06   3.1208401E+06   4.1600480E+06   6.3574513E+03   2.5999710E+04   3.1209515E+06   3.1208401E+06   3.1003980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   3.1208391E+06   3.1208391E+06   4.1598808E+06   6.3572906E+03   2.5999013E+04   3.1209504E+06   3.1208391E+06   3.1003969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   3.1208379E+06   3.1208379E+06   4.1596876E+06   6.3571049E+03   2.5998208E+04   3.1209492E+06   3.1208379E+06   3.1003956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   3.1208365E+06   3.1208365E+06   4.1594646E+06   6.3568905E+03   2.5997278E+04   3.1209477E+06   3.1208365E+06   3.1003942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   3.1208350E+06   3.1208350E+06   4.1592071E+06   6.3566430E+03   2.5996205E+04   3.1209460E+06   3.1208350E+06   3.1003925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   3.1208332E+06   3.1208332E+06   4.1589097E+06   6.3563571E+03   2.5994966E+04   3.1209440E+06   3.1208332E+06   3.1003905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   3.1208311E+06   3.1208311E+06   4.1585663E+06   6.3560270E+03   2.5993535E+04   3.1209417E+06   3.1208311E+06   3.1003883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   3.1208287E+06   3.1208287E+06   4.1581698E+06   6.3556459E+03   2.5991883E+04   3.1209391E+06   3.1208287E+06   3.1003857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   3.1208259E+06   3.1208259E+06   4.1577120E+06   6.3552058E+03   2.5989976E+04   3.1209361E+06   3.1208259E+06   3.1003827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   3.1208227E+06   3.1208227E+06   4.1571834E+06   6.3546976E+03   2.5987774E+04   3.1209326E+06   3.1208227E+06   3.1003792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   3.1208190E+06   3.1208190E+06   4.1565730E+06   6.3541108E+03   2.5985231E+04   3.1209286E+06   3.1208190E+06   3.1003752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   3.1208147E+06   3.1208147E+06   4.1558683E+06   6.3534333E+03   2.5982296E+04   3.1209239E+06   3.1208147E+06   3.1003705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   3.1208098E+06   3.1208098E+06   4.1550546E+06   6.3526510E+03   2.5978908E+04   3.1209185E+06   3.1208098E+06   3.1003652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   3.1208041E+06   3.1208041E+06   4.1541152E+06   6.3517477E+03   2.5974998E+04   3.1209123E+06   3.1208041E+06   3.1003590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   3.1207975E+06   3.1207975E+06   4.1530306E+06   6.3507048E+03   2.5970484E+04   3.1209051E+06   3.1207975E+06   3.1003519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   3.1207899E+06   3.1207899E+06   4.1517785E+06   6.3495007E+03   2.5965274E+04   3.1208968E+06   3.1207899E+06   3.1003437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   3.1207811E+06   3.1207811E+06   4.1503330E+06   6.3481106E+03   2.5959261E+04   3.1208873E+06   3.1207811E+06   3.1003342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   3.1207709E+06   3.1207709E+06   4.1486644E+06   6.3465057E+03   2.5952322E+04   3.1208762E+06   3.1207709E+06   3.1003232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   3.1207592E+06   3.1207592E+06   4.1467383E+06   6.3446530E+03   2.5944317E+04   3.1208635E+06   3.1207592E+06   3.1003105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   3.1207457E+06   3.1207457E+06   4.1445151E+06   6.3425143E+03   2.5935080E+04   3.1208487E+06   3.1207457E+06   3.1002959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   3.1207301E+06   3.1207301E+06   4.1419493E+06   6.3400455E+03   2.5924426E+04   3.1208317E+06   3.1207301E+06   3.1002790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   3.1207121E+06   3.1207121E+06   4.1389882E+06   6.3371959E+03   2.5912138E+04   3.1208121E+06   3.1207121E+06   3.1002595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   3.1206912E+06   3.1206912E+06   4.1355713E+06   6.3339071E+03   2.5897969E+04   3.1207894E+06   3.1206912E+06   3.1002370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   3.1206672E+06   3.1206672E+06   4.1316288E+06   6.3301116E+03   2.5881635E+04   3.1207632E+06   3.1206672E+06   3.1002110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   3.1206395E+06   3.1206395E+06   4.1270806E+06   6.3257318E+03   2.5862809E+04   3.1207330E+06   3.1206395E+06   3.1001809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   3.1206074E+06   3.1206074E+06   4.1218344E+06   6.3206783E+03   2.5841118E+04   3.1206981E+06   3.1206074E+06   3.1001463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   3.1205704E+06   3.1205704E+06   4.1157841E+06   6.3148482E+03   2.5816134E+04   3.1206578E+06   3.1205704E+06   3.1001063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   3.1205277E+06   3.1205277E+06   4.1088078E+06   6.3081232E+03   2.5787370E+04   3.1206113E+06   3.1205277E+06   3.1000601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   3.1204785E+06   3.1204785E+06   4.1007658E+06   6.3003673E+03   2.5754269E+04   3.1205576E+06   3.1204785E+06   3.1000068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   3.1204216E+06   3.1204216E+06   4.0914977E+06   6.2914242E+03   2.5716197E+04   3.1204957E+06   3.1204216E+06   3.0999452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   3.1203559E+06   3.1203559E+06   4.0808200E+06   6.2811145E+03   2.5672437E+04   3.1204242E+06   3.1203559E+06   3.0998742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   3.1202802E+06   3.1202802E+06   4.0685227E+06   6.2692326E+03   2.5622174E+04   3.1203416E+06   3.1202802E+06   3.0997923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
