#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   4.3593301E+06   4.3593301E+06   5.8116748E+06   5.5129998E+03   1.1577103E+04   4.3594094E+06   4.3593301E+06   4.2788517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   4.3593296E+06   4.3593296E+06   5.8115556E+06   5.5129237E+03   1.1576954E+04   4.3594088E+06   4.3593296E+06   4.2788511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   4.3593290E+06   4.3593290E+06   5.8114179E+06   5.5128358E+03   1.1576783E+04   4.3594081E+06   4.3593290E+06   4.2788504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   4.3593282E+06   4.3593282E+06   5.8112590E+06   5.5127342E+03   1.1576584E+04   4.3594073E+06   4.3593282E+06   4.2788496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   4.3593274E+06   4.3593274E+06   5.8110754E+06   5.5126170E+03   1.1576356E+04   4.3594064E+06   4.3593274E+06   4.2788487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   4.3593264E+06   4.3593264E+06   5.8108635E+06   5.5124816E+03   1.1576091E+04   4.3594054E+06   4.3593264E+06   4.2788477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   4.3593253E+06   4.3593253E+06   5.8106188E+06   5.5123253E+03   1.1575786E+04   4.3594041E+06   4.3593253E+06   4.2788465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   4.3593240E+06   4.3593240E+06   5.8103362E+06   5.5121448E+03   1.1575434E+04   4.3594027E+06   4.3593240E+06   4.2788451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   4.3593224E+06   4.3593224E+06   5.8100098E+06   5.5119363E+03   1.1575028E+04   4.3594011E+06   4.3593224E+06   4.2788435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   4.3593207E+06   4.3593207E+06   5.8096330E+06   5.5116956E+03   1.1574558E+04   4.3593992E+06   4.3593207E+06   4.2788417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   4.3593187E+06   4.3593187E+06   5.8091979E+06   5.5114176E+03   1.1574016E+04   4.3593971E+06   4.3593187E+06   4.2788396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   4.3593164E+06   4.3593164E+06   5.8086955E+06   5.5110967E+03   1.1573391E+04   4.3593946E+06   4.3593164E+06   4.2788371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   4.3593137E+06   4.3593137E+06   5.8081153E+06   5.5107261E+03   1.1572669E+04   4.3593917E+06   4.3593137E+06   4.2788343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   4.3593106E+06   4.3593106E+06   5.8074454E+06   5.5102981E+03   1.1571835E+04   4.3593883E+06   4.3593106E+06   4.2788310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   4.3593070E+06   4.3593070E+06   5.8066720E+06   5.5098040E+03   1.1570873E+04   4.3593845E+06   4.3593070E+06   4.2788272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   4.3593029E+06   4.3593029E+06   5.8057789E+06   5.5092334E+03   1.1569762E+04   4.3593800E+06   4.3593029E+06   4.2788228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   4.3592981E+06   4.3592981E+06   5.8047478E+06   5.5085747E+03   1.1568480E+04   4.3593749E+06   4.3592981E+06   4.2788178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   4.3592926E+06   4.3592926E+06   5.8035573E+06   5.5078140E+03   1.1567001E+04   4.3593689E+06   4.3592926E+06   4.2788120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   4.3592863E+06   4.3592863E+06   5.8021828E+06   5.5069358E+03   1.1565294E+04   4.3593621E+06   4.3592863E+06   4.2788053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   4.3592789E+06   4.3592789E+06   5.8005960E+06   5.5059218E+03   1.1563325E+04   4.3593542E+06   4.3592789E+06   4.2787975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   4.3592705E+06   4.3592705E+06   5.7987641E+06   5.5047511E+03   1.1561054E+04   4.3593450E+06   4.3592705E+06   4.2787885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   4.3592607E+06   4.3592607E+06   5.7966493E+06   5.5033996E+03   1.1558434E+04   4.3593345E+06   4.3592607E+06   4.2787782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   4.3592494E+06   4.3592494E+06   5.7942081E+06   5.5018393E+03   1.1555413E+04   4.3593223E+06   4.3592494E+06   4.2787662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   4.3592363E+06   4.3592363E+06   5.7913903E+06   5.5000381E+03   1.1551931E+04   4.3593082E+06   4.3592363E+06   4.2787524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   4.3592212E+06   4.3592212E+06   5.7881380E+06   5.4979589E+03   1.1547917E+04   4.3592920E+06   4.3592212E+06   4.2787365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   4.3592039E+06   4.3592039E+06   5.7843845E+06   5.4955590E+03   1.1543292E+04   4.3592732E+06   4.3592039E+06   4.2787181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   4.3591838E+06   4.3591838E+06   5.7800529E+06   5.4927890E+03   1.1537964E+04   4.3592516E+06   4.3591838E+06   4.2786969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   4.3591606E+06   4.3591606E+06   5.7750547E+06   5.4895922E+03   1.1531831E+04   4.3592266E+06   4.3591606E+06   4.2786724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   4.3591338E+06   4.3591338E+06   5.7692881E+06   5.4859031E+03   1.1524772E+04   4.3591977E+06   4.3591338E+06   4.2786441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   4.3591029E+06   4.3591029E+06   5.7626358E+06   5.4816464E+03   1.1516653E+04   4.3591644E+06   4.3591029E+06   4.2786114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   4.3590672E+06   4.3590672E+06   5.7549630E+06   5.4767352E+03   1.1507320E+04   4.3591259E+06   4.3590672E+06   4.2785736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   4.3590260E+06   4.3590260E+06   5.7461149E+06   5.4710699E+03   1.1496600E+04   4.3590815E+06   4.3590260E+06   4.2785301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   4.3589784E+06   4.3589784E+06   5.7359135E+06   5.4645357E+03   1.1484297E+04   4.3590302E+06   4.3589784E+06   4.2784798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   4.3589235E+06   4.3589235E+06   5.7241548E+06   5.4570007E+03   1.1470190E+04   4.3589710E+06   4.3589235E+06   4.2784217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   4.3588601E+06   4.3588601E+06   5.7106050E+06   5.4483135E+03   1.1454035E+04   4.3589027E+06   4.3588601E+06   4.2783547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   4.3587870E+06   4.3587870E+06   5.6949963E+06   5.4383005E+03   1.1435557E+04   4.3588239E+06   4.3587870E+06   4.2782774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   4.3587025E+06   4.3587025E+06   5.6770228E+06   5.4267627E+03   1.1414457E+04   4.3587329E+06   4.3587025E+06   4.2781881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   4.3586051E+06   4.3586051E+06   5.6563353E+06   5.4134723E+03   1.1390406E+04   4.3586278E+06   4.3586051E+06   4.2780852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   4.3584927E+06   4.3584927E+06   5.6325361E+06   5.3981690E+03   1.1363050E+04   4.3585067E+06   4.3584927E+06   4.2779663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   4.3583630E+06   4.3583630E+06   5.6051734E+06   5.3805560E+03   1.1332013E+04   4.3583669E+06   4.3583630E+06   4.2778292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   4.3582133E+06   4.3582133E+06   5.5737349E+06   5.3602951E+03   1.1296904E+04   4.3582056E+06   4.3582133E+06   4.2776710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   4.3580407E+06   4.3580407E+06   5.5376420E+06   5.3370020E+03   1.1257329E+04   4.3580196E+06   4.3580407E+06   4.2774886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   4.3578417E+06   4.3578417E+06   5.4962434E+06   5.3102416E+03   1.1212907E+04   4.3578051E+06   4.3578417E+06   4.2772783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   4.3576122E+06   4.3576122E+06   5.4488089E+06   5.2795223E+03   1.1163294E+04   4.3575579E+06   4.3576122E+06   4.2770358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   4.3573477E+06   4.3573477E+06   5.3945249E+06   5.2442908E+03   1.1108218E+04   4.3572728E+06   4.3573477E+06   4.2767562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   4.3570428E+06   4.3570428E+06   5.3324899E+06   5.2039276E+03   1.1047528E+04   4.3569444E+06   4.3570428E+06   4.2764341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
