#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   5.8848265E+06   5.8848265E+06   7.8450315E+06   3.4044109E+03   -5.2779312E+04   5.8848827E+06   5.8848265E+06   5.6123416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   5.8848258E+06   5.8848258E+06   7.8448132E+06   3.4043225E+03   -5.2778776E+04   5.8848819E+06   5.8848258E+06   5.6123408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   5.8848249E+06   5.8848249E+06   7.8445611E+06   3.4042205E+03   -5.2778157E+04   5.8848810E+06   5.8848249E+06   5.6123399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   5.8848238E+06   5.8848238E+06   7.8442700E+06   3.4041026E+03   -5.2777443E+04   5.8848799E+06   5.8848238E+06   5.6123389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   5.8848226E+06   5.8848226E+06   7.8439338E+06   3.4039665E+03   -5.2776618E+04   5.8848786E+06   5.8848226E+06   5.6123377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   5.8848213E+06   5.8848213E+06   7.8435457E+06   3.4038094E+03   -5.2775665E+04   5.8848771E+06   5.8848213E+06   5.6123363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   5.8848197E+06   5.8848197E+06   7.8430974E+06   3.4036279E+03   -5.2774565E+04   5.8848754E+06   5.8848197E+06   5.6123346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   5.8848178E+06   5.8848178E+06   7.8425799E+06   3.4034184E+03   -5.2773294E+04   5.8848734E+06   5.8848178E+06   5.6123328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   5.8848157E+06   5.8848157E+06   7.8419822E+06   3.4031764E+03   -5.2771827E+04   5.8848712E+06   5.8848157E+06   5.6123306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   5.8848133E+06   5.8848133E+06   7.8412922E+06   3.4028971E+03   -5.2770132E+04   5.8848686E+06   5.8848133E+06   5.6123281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   5.8848105E+06   5.8848105E+06   7.8404953E+06   3.4025745E+03   -5.2768175E+04   5.8848655E+06   5.8848105E+06   5.6123253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   5.8848072E+06   5.8848072E+06   7.8395753E+06   3.4022020E+03   -5.2765915E+04   5.8848621E+06   5.8848072E+06   5.6123220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   5.8848034E+06   5.8848034E+06   7.8385129E+06   3.4017719E+03   -5.2763305E+04   5.8848580E+06   5.8848034E+06   5.6123181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   5.8847991E+06   5.8847991E+06   7.8372863E+06   3.4012752E+03   -5.2760291E+04   5.8848534E+06   5.8847991E+06   5.6123137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   5.8847940E+06   5.8847940E+06   7.8358701E+06   3.4007018E+03   -5.2756810E+04   5.8848480E+06   5.8847940E+06   5.6123086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   5.8847882E+06   5.8847882E+06   7.8342350E+06   3.4000397E+03   -5.2752790E+04   5.8848418E+06   5.8847882E+06   5.6123027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
