#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   8.0115972E+06   8.0115972E+06   1.0679493E+07   -4.2339513E+03   -2.6677621E+05   8.0116340E+06   8.0115972E+06   7.0755538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   8.0115961E+06   8.0115961E+06   1.0679083E+07   -4.2340049E+03   -2.6677269E+05   8.0116329E+06   8.0115961E+06   7.0755528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   8.0115949E+06   8.0115949E+06   1.0678610E+07   -4.2340668E+03   -2.6676863E+05   8.0116317E+06   8.0115949E+06   7.0755517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   8.0115935E+06   8.0115935E+06   1.0678064E+07   -4.2341382E+03   -2.6676395E+05   8.0116302E+06   8.0115935E+06   7.0755504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   8.0115919E+06   8.0115919E+06   1.0677434E+07   -4.2342207E+03   -2.6675854E+05   8.0116285E+06   8.0115919E+06   7.0755489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   8.0115900E+06   8.0115900E+06   1.0676706E+07   -4.2343160E+03   -2.6675229E+05   8.0116265E+06   8.0115900E+06   7.0755472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   8.0115879E+06   8.0115879E+06   1.0675865E+07   -4.2344260E+03   -2.6674507E+05   8.0116242E+06   8.0115879E+06   7.0755452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   8.0115854E+06   8.0115854E+06   1.0674894E+07   -4.2345531E+03   -2.6673674E+05   8.0116216E+06   8.0115854E+06   7.0755429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   8.0115825E+06   8.0115825E+06   1.0673773E+07   -4.2346998E+03   -2.6672711E+05   8.0116185E+06   8.0115825E+06   7.0755402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   8.0115792E+06   8.0115792E+06   1.0672479E+07   -4.2348691E+03   -2.6671600E+05   8.0116150E+06   8.0115792E+06   7.0755371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   8.0115754E+06   8.0115754E+06   1.0670985E+07   -4.2350646E+03   -2.6670317E+05   8.0116109E+06   8.0115754E+06   7.0755335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   8.0115710E+06   8.0115710E+06   1.0669259E+07   -4.2352904E+03   -2.6668835E+05   8.0116062E+06   8.0115710E+06   7.0755294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   8.0115659E+06   8.0115659E+06   1.0667267E+07   -4.2355510E+03   -2.6667125E+05   8.0116008E+06   8.0115659E+06   7.0755247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   8.0115600E+06   8.0115600E+06   1.0664967E+07   -4.2358519E+03   -2.6665149E+05   8.0115946E+06   8.0115600E+06   7.0755192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   8.0115532E+06   8.0115532E+06   1.0662312E+07   -4.2361992E+03   -2.6662868E+05   8.0115874E+06   8.0115532E+06   7.0755128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   8.0115453E+06   8.0115453E+06   1.0659246E+07   -4.2366002E+03   -2.6660234E+05   8.0115790E+06   8.0115453E+06   7.0755055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   8.0115362E+06   8.0115362E+06   1.0655707E+07   -4.2370629E+03   -2.6657192E+05   8.0115694E+06   8.0115362E+06   7.0754971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
