#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.4443118E+07   1.4443118E+07   1.9248055E+07   -2.3161194E+05   -6.7905136E+06   1.4443123E+07   1.4443118E+07   6.2127776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.4443119E+07   1.4443119E+07   1.9246597E+07   -2.3160828E+05   -6.7903714E+06   1.4443124E+07   1.4443119E+07   6.2127778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.4443121E+07   1.4443121E+07   1.9244913E+07   -2.3160406E+05   -6.7902073E+06   1.4443125E+07   1.4443121E+07   6.2127780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.4443122E+07   1.4443122E+07   1.9242968E+07   -2.3159919E+05   -6.7900177E+06   1.4443127E+07   1.4443122E+07   6.2127782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.4443124E+07   1.4443124E+07   1.9240723E+07   -2.3159357E+05   -6.7897988E+06   1.4443129E+07   1.4443124E+07   6.2127785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.4443126E+07   1.4443126E+07   1.9238131E+07   -2.3158707E+05   -6.7895461E+06   1.4443131E+07   1.4443126E+07   6.2127788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.4443129E+07   1.4443129E+07   1.9235138E+07   -2.3157957E+05   -6.7892542E+06   1.4443133E+07   1.4443129E+07   6.2127791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.4443132E+07   1.4443132E+07   1.9231682E+07   -2.3157091E+05   -6.7889172E+06   1.4443136E+07   1.4443132E+07   6.2127796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.4443136E+07   1.4443136E+07   1.9227691E+07   -2.3156090E+05   -6.7885280E+06   1.4443139E+07   1.4443136E+07   6.2127800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.4443140E+07   1.4443140E+07   1.9223085E+07   -2.3154935E+05   -6.7880787E+06   1.4443143E+07   1.4443140E+07   6.2127806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.4443144E+07   1.4443144E+07   1.9217766E+07   -2.3153602E+05   -6.7875599E+06   1.4443147E+07   1.4443144E+07   6.2127812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.4443150E+07   1.4443150E+07   1.9211626E+07   -2.3152061E+05   -6.7869608E+06   1.4443152E+07   1.4443150E+07   6.2127819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.4443156E+07   1.4443156E+07   1.9204537E+07   -2.3150283E+05   -6.7862690E+06   1.4443158E+07   1.4443156E+07   6.2127828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.4443163E+07   1.4443163E+07   1.9196355E+07   -2.3148230E+05   -6.7854704E+06   1.4443165E+07   1.4443163E+07   6.2127837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.4443171E+07   1.4443171E+07   1.9186910E+07   -2.3145859E+05   -6.7845482E+06   1.4443172E+07   1.4443171E+07   6.2127848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.4443181E+07   1.4443181E+07   1.9176008E+07   -2.3143122E+05   -6.7834836E+06   1.4443181E+07   1.4443181E+07   6.2127861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.4443192E+07   1.4443192E+07   1.9163427E+07   -2.3139962E+05   -6.7822544E+06   1.4443192E+07   1.4443192E+07   6.2127876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.4443204E+07   1.4443204E+07   1.9148907E+07   -2.3136313E+05   -6.7808354E+06   1.4443203E+07   1.4443204E+07   6.2127893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.4443219E+07   1.4443219E+07   1.9132152E+07   -2.3132100E+05   -6.7791972E+06   1.4443217E+07   1.4443219E+07   6.2127913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.4443236E+07   1.4443236E+07   1.9112821E+07   -2.3127236E+05   -6.7773061E+06   1.4443233E+07   1.4443236E+07   6.2127936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.4443255E+07   1.4443255E+07   1.9090521E+07   -2.3121622E+05   -6.7751232E+06   1.4443251E+07   1.4443255E+07   6.2127962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.4443278E+07   1.4443278E+07   1.9064798E+07   -2.3115140E+05   -6.7726036E+06   1.4443272E+07   1.4443278E+07   6.2127992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.4443304E+07   1.4443304E+07   1.9035135E+07   -2.3107658E+05   -6.7696957E+06   1.4443296E+07   1.4443304E+07   6.2128027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.4443334E+07   1.4443334E+07   1.9000932E+07   -2.3099022E+05   -6.7663397E+06   1.4443324E+07   1.4443334E+07   6.2128067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.4443369E+07   1.4443369E+07   1.8961506E+07   -2.3089055E+05   -6.7624671E+06   1.4443356E+07   1.4443369E+07   6.2128113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.4443408E+07   1.4443408E+07   1.8916072E+07   -2.3077552E+05   -6.7579988E+06   1.4443393E+07   1.4443408E+07   6.2128166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   1.4443454E+07   1.4443454E+07   1.8863731E+07   -2.3064277E+05   -6.7528438E+06   1.4443436E+07   1.4443454E+07   6.2128227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   1.4443507E+07   1.4443507E+07   1.8803455E+07   -2.3048961E+05   -6.7468977E+06   1.4443485E+07   1.4443507E+07   6.2128297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   1.4443568E+07   1.4443568E+07   1.8734070E+07   -2.3031290E+05   -6.7400400E+06   1.4443542E+07   1.4443568E+07   6.2128377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   1.4443639E+07   1.4443639E+07   1.8654240E+07   -2.3010906E+05   -6.7321326E+06   1.4443607E+07   1.4443639E+07   6.2128470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   1.4443720E+07   1.4443720E+07   1.8562445E+07   -2.2987397E+05   -6.7230170E+06   1.4443683E+07   1.4443720E+07   6.2128575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   1.4443813E+07   1.4443813E+07   1.8456961E+07   -2.2960287E+05   -6.7125112E+06   1.4443769E+07   1.4443813E+07   6.2128696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   1.4443921E+07   1.4443921E+07   1.8335840E+07   -2.2929034E+05   -6.7004071E+06   1.4443869E+07   1.4443921E+07   6.2128834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   1.4444044E+07   1.4444044E+07   1.8196886E+07   -2.2893013E+05   -6.6864665E+06   1.4443984E+07   1.4444044E+07   6.2128992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   1.4444186E+07   1.4444186E+07   1.8037637E+07   -2.2851509E+05   -6.6704171E+06   1.4444116E+07   1.4444186E+07   6.2129171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   1.4444349E+07   1.4444349E+07   1.7855344E+07   -2.2803703E+05   -6.6519487E+06   1.4444267E+07   1.4444349E+07   6.2129375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
