#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.2805420E+07   1.2805420E+07   1.7066763E+07   -1.0071135E+05   -2.8049976E+06   1.2805432E+07   1.2805420E+07   7.3375858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.2805420E+07   1.2805420E+07   1.7065659E+07   -1.0071004E+05   -2.8049442E+06   1.2805431E+07   1.2805420E+07   7.3375854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.2805419E+07   1.2805419E+07   1.7064384E+07   -1.0070854E+05   -2.8048825E+06   1.2805430E+07   1.2805419E+07   7.3375849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.2805418E+07   1.2805418E+07   1.7062912E+07   -1.0070681E+05   -2.8048112E+06   1.2805430E+07   1.2805418E+07   7.3375843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.2805418E+07   1.2805418E+07   1.7061212E+07   -1.0070480E+05   -2.8047290E+06   1.2805429E+07   1.2805418E+07   7.3375836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.2805417E+07   1.2805417E+07   1.7059250E+07   -1.0070249E+05   -2.8046340E+06   1.2805428E+07   1.2805417E+07   7.3375828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.2805416E+07   1.2805416E+07   1.7056983E+07   -1.0069982E+05   -2.8045243E+06   1.2805426E+07   1.2805416E+07   7.3375819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.2805414E+07   1.2805414E+07   1.7054367E+07   -1.0069673E+05   -2.8043977E+06   1.2805425E+07   1.2805414E+07   7.3375809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.2805413E+07   1.2805413E+07   1.7051345E+07   -1.0069317E+05   -2.8042514E+06   1.2805423E+07   1.2805413E+07   7.3375797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.2805411E+07   1.2805411E+07   1.7047857E+07   -1.0068906E+05   -2.8040825E+06   1.2805421E+07   1.2805411E+07   7.3375783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.2805409E+07   1.2805409E+07   1.7043830E+07   -1.0068431E+05   -2.8038875E+06   1.2805419E+07   1.2805409E+07   7.3375767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.2805407E+07   1.2805407E+07   1.7039180E+07   -1.0067883E+05   -2.8036624E+06   1.2805417E+07   1.2805407E+07   7.3375749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
