#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.0219993E+07   1.0219993E+07   1.3622281E+07   -2.5786733E+04   -8.1736485E+05   1.0220017E+07   1.0219993E+07   7.8184758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.0219992E+07   1.0219992E+07   1.3621602E+07   -2.5786559E+04   -8.1735183E+05   1.0220015E+07   1.0219992E+07   7.8184749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.0219991E+07   1.0219991E+07   1.3620818E+07   -2.5786358E+04   -8.1733680E+05   1.0220014E+07   1.0219991E+07   7.8184738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.0219989E+07   1.0219989E+07   1.3619912E+07   -2.5786125E+04   -8.1731943E+05   1.0220012E+07   1.0219989E+07   7.8184726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.0219987E+07   1.0219987E+07   1.3618867E+07   -2.5785856E+04   -8.1729938E+05   1.0220010E+07   1.0219987E+07   7.8184711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.0219985E+07   1.0219985E+07   1.3617660E+07   -2.5785546E+04   -8.1727623E+05   1.0220008E+07   1.0219985E+07   7.8184694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.0219983E+07   1.0219983E+07   1.3616267E+07   -2.5785188E+04   -8.1724949E+05   1.0220006E+07   1.0219983E+07   7.8184675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.0219980E+07   1.0219980E+07   1.3614657E+07   -2.5784774E+04   -8.1721862E+05   1.0220003E+07   1.0219980E+07   7.8184653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.0219977E+07   1.0219977E+07   1.3612799E+07   -2.5784296E+04   -8.1718297E+05   1.0219999E+07   1.0219977E+07   7.8184627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.0219973E+07   1.0219973E+07   1.3610654E+07   -2.5783745E+04   -8.1714181E+05   1.0219996E+07   1.0219973E+07   7.8184597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.0219969E+07   1.0219969E+07   1.3608177E+07   -2.5783108E+04   -8.1709427E+05   1.0219991E+07   1.0219969E+07   7.8184563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.0219964E+07   1.0219964E+07   1.3605317E+07   -2.5782372E+04   -8.1703938E+05   1.0219986E+07   1.0219964E+07   7.8184523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.0219958E+07   1.0219958E+07   1.3602015E+07   -2.5781522E+04   -8.1697601E+05   1.0219980E+07   1.0219958E+07   7.8184478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.0219952E+07   1.0219952E+07   1.3598203E+07   -2.5780541E+04   -8.1690283E+05   1.0219973E+07   1.0219952E+07   7.8184425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.0219944E+07   1.0219944E+07   1.3593803E+07   -2.5779408E+04   -8.1681833E+05   1.0219965E+07   1.0219944E+07   7.8184364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.0219936E+07   1.0219936E+07   1.3588722E+07   -2.5778100E+04   -8.1672077E+05   1.0219956E+07   1.0219936E+07   7.8184293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.0219926E+07   1.0219926E+07   1.3582858E+07   -2.5776589E+04   -8.1660812E+05   1.0219945E+07   1.0219926E+07   7.8184212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.0219914E+07   1.0219914E+07   1.3576089E+07   -2.5774843E+04   -8.1647806E+05   1.0219933E+07   1.0219914E+07   7.8184118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.0219901E+07   1.0219901E+07   1.3568277E+07   -2.5772828E+04   -8.1632790E+05   1.0219918E+07   1.0219901E+07   7.8184009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.0219885E+07   1.0219885E+07   1.3559260E+07   -2.5770501E+04   -8.1615453E+05   1.0219902E+07   1.0219885E+07   7.8183884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.0219867E+07   1.0219867E+07   1.3548855E+07   -2.5767813E+04   -8.1595439E+05   1.0219883E+07   1.0219867E+07   7.8183739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.0219847E+07   1.0219847E+07   1.3536849E+07   -2.5764708E+04   -8.1572333E+05   1.0219861E+07   1.0219847E+07   7.8183572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.0219823E+07   1.0219823E+07   1.3522997E+07   -2.5761123E+04   -8.1545661E+05   1.0219836E+07   1.0219823E+07   7.8183379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.0219795E+07   1.0219795E+07   1.3507018E+07   -2.5756982E+04   -8.1514874E+05   1.0219806E+07   1.0219795E+07   7.8183157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.0219764E+07   1.0219764E+07   1.3488587E+07   -2.5752199E+04   -8.1479337E+05   1.0219773E+07   1.0219764E+07   7.8182899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.0219727E+07   1.0219727E+07   1.3467334E+07   -2.5746676E+04   -8.1438323E+05   1.0219734E+07   1.0219727E+07   7.8182602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   1.0219685E+07   1.0219685E+07   1.3442831E+07   -2.5740295E+04   -8.1390991E+05   1.0219689E+07   1.0219685E+07   7.8182259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   1.0219636E+07   1.0219636E+07   1.3414589E+07   -2.5732926E+04   -8.1336372E+05   1.0219637E+07   1.0219636E+07   7.8181864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   1.0219579E+07   1.0219579E+07   1.3382045E+07   -2.5724413E+04   -8.1273353E+05   1.0219577E+07   1.0219579E+07   7.8181407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   1.0219514E+07   1.0219514E+07   1.3344557E+07   -2.5714579E+04   -8.1200650E+05   1.0219508E+07   1.0219514E+07   7.8180879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   1.0219439E+07   1.0219439E+07   1.3301391E+07   -2.5703219E+04   -8.1116788E+05   1.0219428E+07   1.0219439E+07   7.8180270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   1.0219352E+07   1.0219352E+07   1.3251709E+07   -2.5690095E+04   -8.1020073E+05   1.0219335E+07   1.0219352E+07   7.8179567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
