#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8298192E-04   9.3464138E+06   9.3464138E+06   1.0305610E+07   -1.4540776E+04   -5.0571282E+05   9.3461525E+06   9.3464138E+06   7.6360586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   9.3456860E+06   9.3456860E+06   1.0005007E+07   -1.4504656E+04   -5.0088576E+05   9.3453807E+06   9.3456860E+06   7.6354309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   9.3448491E+06   9.3448491E+06   9.6684625E+06   -1.4461909E+04   -4.9537493E+05   9.3444932E+06   9.3448491E+06   7.6347088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   9.3438871E+06   9.3438871E+06   9.2935350E+06   -1.4411219E+04   -4.8909493E+05   9.3434732E+06   9.3438871E+06   7.6338785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   9.3427821E+06   9.3427821E+06   8.8782443E+06   -1.4350998E+04   -4.8195356E+05   9.3423016E+06   9.3427821E+06   7.6329243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   9.3415137E+06   9.3415137E+06   8.4213239E+06   -1.4279335E+04   -4.7385273E+05   9.3409570E+06   9.3415137E+06   7.6318285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-04   9.3400589E+06   9.3400589E+06   7.9225313E+06   -1.4193937E+04   -4.6468994E+05   9.3394150E+06   9.3400589E+06   7.6305710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-04   9.3383918E+06   9.3383918E+06   7.3830115E+06   -1.4092071E+04   -4.5436072E+05   9.3376484E+06   9.3383918E+06   7.6291291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-04   9.3364834E+06   9.3364834E+06   6.8057029E+06   -1.3970504E+04   -4.4276208E+05   9.3356265E+06   9.3364834E+06   7.6274773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-04   9.3343008E+06   9.3343008E+06   6.1957562E+06   -1.3825457E+04   -4.2979740E+05   9.3333148E+06   9.3343008E+06   7.6255870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-04   9.3318076E+06   9.3318076E+06   5.5609225E+06   -1.3652578E+04   -4.1538289E+05   9.3306750E+06   9.3318076E+06   7.6234260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-04   9.3289630E+06   9.3289630E+06   4.9118349E+06   -1.3446952E+04   -3.9945582E+05   9.3276644E+06   9.3289630E+06   7.6209586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-04   9.3257215E+06   9.3257215E+06   4.2620837E+06   -1.3203180E+04   -3.8198465E+05   9.3242355E+06   9.3257215E+06   7.6181448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-04   9.3220325E+06   9.3220325E+06   3.6279533E+06   -1.2915538E+04   -3.6298071E+05   9.3203356E+06   9.3220325E+06   7.6149402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-04   9.3178397E+06   9.3178397E+06   3.0276763E+06   -1.2578279E+04   -3.4251089E+05   9.3159064E+06   9.3178397E+06   7.6112955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-04   9.3130804E+06   9.3130804E+06   2.4800737E+06   -1.2186080E+04   -3.2070990E+05   9.3108834E+06   9.3130804E+06   7.6071563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-04   9.3076849E+06   9.3076849E+06   2.0025153E+06   -1.1734677E+04   -2.9779013E+05   9.3051950E+06   9.3076849E+06   7.6024621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-04   9.3015754E+06   9.3015754E+06   1.6082854E+06   -1.1221678E+04   -2.7404593E+05   9.2987622E+06   9.3015754E+06   7.5971465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-03   9.2946651E+06   9.2946651E+06   1.3036784E+06   -1.0647504E+04   -2.4984861E+05   9.2914972E+06   9.2946651E+06   7.5911359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-03   9.2868573E+06   9.2868573E+06   1.0854776E+06   -1.0016324E+04   -2.2562836E+05   9.2833030E+06   9.2868573E+06   7.5843496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-03   9.2780442E+06   9.2780442E+06   9.3979763E+05   -9.3367716E+03   -2.0184072E+05   9.2740726E+06   9.2780442E+06   7.5766994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-03   9.2681070E+06   9.2681070E+06   8.4341819E+05   -8.6221477E+03   -1.7891906E+05   9.2636885E+06   9.2681070E+06   7.5680896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-03   9.2569157E+06   9.2569157E+06   7.6842846E+05   -7.8897620E+03   -1.5722062E+05   9.2520233E+06   9.2569157E+06   7.5584173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-03   9.2443306E+06   9.2443306E+06   6.8994609E+05   -7.1592014E+03   -1.3698157E+05   9.2389408E+06   9.2443306E+06   7.5475741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-03   9.2302042E+06   9.2302042E+06   5.9483034E+05   -6.4495909E+03   -1.1830155E+05   9.2242981E+06   9.2302042E+06   7.5354469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-03   9.2143841E+06   9.2143841E+06   4.8727538E+05   -5.7764233E+03   -1.0117397E+05   9.2079479E+06   9.2143841E+06   7.5219201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-03   9.1967153E+06   9.1967153E+06   3.8649693E+05   -5.1490651E+03   -8.5558256E+04   9.1897405E+06   9.1967153E+06   7.5068765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-03   9.1770412E+06   9.1770412E+06   3.1451411E+05   -4.5702413E+03   -7.1455894E+04   9.1695242E+06   9.1770412E+06   7.4901968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-03   9.1552025E+06   9.1552025E+06   2.7907833E+05   -4.0381656E+03   -5.8926279E+04   9.1471438E+06   9.1552025E+06   7.4717575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-03   9.1310341E+06   9.1310341E+06   2.6455499E+05   -3.5503965E+03   -4.8001738E+04   9.1224363E+06   9.1310341E+06   7.4514279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-03   9.1043620E+06   9.1043620E+06   2.4299836E+05   -3.1067865E+03   -3.8557690E+04   9.0952284E+06   9.1043620E+06   7.4290672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-03   9.0750031E+06   9.0750031E+06   2.0106672E+05   -2.7089208E+03   -3.0299098E+04   9.0653352E+06   9.0750031E+06   7.4045250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-03   9.0427664E+06   9.0427664E+06   1.5515188E+05   -2.3565104E+03   -2.2966728E+04   9.0325634E+06   9.0427664E+06   7.3776432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-03   9.0074550E+06   9.0074550E+06   1.2968713E+05   -2.0451637E+03   -1.6567528E+04   8.9967131E+06   9.0074550E+06   7.3482586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-03   8.9688633E+06   8.9688633E+06   1.2104208E+05   -1.7691710E+03   -1.1242580E+04   8.9575772E+06   8.9688633E+06   7.3162017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-03   8.9267743E+06   8.9267743E+06   1.0521623E+05   -1.5257237E+03   -6.8599475E+03   8.9149387E+06   8.9267743E+06   7.2812944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-03   8.8809600E+06   8.8809600E+06   8.3485758E+04   -1.3135692E+03   -3.0846686E+03   8.8685713E+06   8.8809600E+06   7.2433511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-03   8.8311844E+06   8.8311844E+06   7.5152215E+04   -1.1288510E+03   6.7426813E+01   8.8182417E+06   8.8311844E+06   7.2021808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-03   8.7772024E+06   8.7772024E+06   6.7951905E+04   -9.6737131E+02   2.4749518E+03   8.7637084E+06   8.7772024E+06   7.1575853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-03   8.7187573E+06   8.7187573E+06   5.1588922E+04   -8.2780887E+02   4.4907193E+03   8.7047197E+06   8.7187573E+06   7.1093582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-03   8.6555852E+06   8.6555852E+06   4.6903554E+04   -7.0751744E+02   6.1436467E+03   8.6410193E+06   8.6555852E+06   7.0572896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-03   8.5874176E+06   8.5874176E+06   4.1436228E+04   -6.0322134E+02   7.2602782E+03   8.5723471E+06   8.5874176E+06   7.0011663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-03   8.5139785E+06   8.5139785E+06   3.3206842E+04   -5.1379390E+02   8.2085260E+03   8.4984314E+06   8.5139785E+06   6.9407658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-03   8.4349903E+06   8.4349903E+06   3.0251305E+04   -4.3662013E+02   8.7810520E+03   8.4189907E+06   8.4349903E+06   6.8758574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-03   8.3501620E+06   8.3501620E+06   2.4012359E+04   -3.7057211E+02   9.1932327E+03   8.3337300E+06   8.3501620E+06   6.8062000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-03   8.2591901E+06   8.2591901E+06   2.2257701E+04   -3.1397451E+02   9.3016907E+03   8.2423538E+06   8.2591901E+06   6.7315516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-03   8.1617618E+06   8.1617618E+06   1.7879732E+04   -2.6582344E+02   9.3592347E+03   8.1445642E+06   8.1617618E+06   6.6516685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-03   8.0575625E+06   8.0575625E+06   1.5206083E+04   -2.2455837E+02   9.2033176E+03   8.0400482E+06   8.0575625E+06   6.5662948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-03   7.9462738E+06   7.9462738E+06   1.3853923E+04   -1.8945201E+02   8.9764806E+03   7.9284811E+06   7.9462738E+06   6.4751647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-03   7.8275669E+06   7.8275669E+06   1.1174567E+04   -1.5965228E+02   8.6791670E+03   7.8095398E+06   7.8275669E+06   6.3780144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-02   7.7011028E+06   7.7011028E+06   9.1553076E+03   -1.3429861E+02   8.2718154E+03   7.6828926E+06   7.7011028E+06   6.2745724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-02   7.5665412E+06   7.5665412E+06   7.9194064E+03   -1.1280402E+02   7.8269975E+03   7.5481990E+06   7.5665412E+06   6.1645607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-02   7.4235456E+06   7.4235456E+06   6.9211636E+03   -9.4605354E+01   7.3495989E+03   7.4051234E+06   7.4235456E+06   6.0477048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-02   7.2717813E+06   7.2717813E+06   5.9333558E+03   -7.9233429E+01   6.8621012E+03   7.2533365E+06   7.2717813E+06   5.9237355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-02   7.1109287E+06   7.1109287E+06   4.9380595E+03   -6.6231707E+01   6.3597023E+03   7.0925190E+06   7.1109287E+06   5.7923922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-02   6.9406968E+06   6.9406968E+06   4.0860329E+03   -5.5279387E+01   5.8539659E+03   6.9223792E+06   6.9406968E+06   5.6534363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-02   6.7608338E+06   6.7608338E+06   3.4042957E+03   -4.6047512E+01   5.3638127E+03   6.7426703E+06   6.7608338E+06   5.5066662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-02   6.5711572E+06   6.5711572E+06   2.9781638E+03   -3.8284527E+01   4.8778913E+03   6.5532072E+06   6.5711572E+06   5.3519307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-02   6.3715777E+06   6.3715777E+06   2.4631552E+03   -3.1758494E+01   4.4012444E+03   6.3539025E+06   6.3715777E+06   5.1891582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-02   6.1621395E+06   6.1621395E+06   2.0753248E+03   -2.6288874E+01   3.9549948E+03   6.1447988E+06   6.1621395E+06   5.0183835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220650E-02   5.9430652E+06   5.9430652E+06   1.6906683E+03   -2.1705425E+01   3.5287552E+03   5.9261185E+06   5.9430652E+06   4.8397880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803871E-02   5.7148121E+06   5.7148121E+06   1.4291771E+03   -1.7876434E+01   3.1270736E+03   5.6983161E+06   5.7148121E+06   4.6537431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505189E-02   5.4781337E+06   5.4781337E+06   1.2128402E+03   -1.4683099E+01   2.7564339E+03   5.4621417E+06   5.4781337E+06   4.4608612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333327E-02   5.2341526E+06   5.2341526E+06   1.0052641E+03   -1.2025727E+01   2.4147473E+03   5.2187138E+06   5.2341526E+06   4.2620557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8297413E-02   4.9844433E+06   4.9844433E+06   8.1264784E+02   -9.8214112E+00   2.1020769E+03   4.9696007E+06   4.9844433E+06   4.0586075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0406493E-02   4.7311336E+06   4.7311336E+06   6.4460569E+02   -8.0001431E+00   1.8218299E+03   4.7169222E+06   4.7311336E+06   3.8522475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2668279E-02   4.4770354E+06   4.4770354E+06   5.5737788E+02   -6.5018235E+00   1.5695117E+03   4.4634801E+06   4.4770354E+06   3.6452641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5086533E-02   4.2257873E+06   4.2257873E+06   4.3316567E+02   -5.2770069E+00   1.3453813E+03   4.2128999E+06   4.2257873E+06   3.4406183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7656786E-02   3.9819159E+06   3.9819159E+06   3.5860930E+02   -4.2845387E+00   1.1483229E+03   3.9696928E+06   3.9819159E+06   3.2419939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0361433E-02   3.7505991E+06   3.7505991E+06   2.9722488E+02   -3.4890823E+00   9.8064021E+02   3.7390187E+06   3.7505991E+06   3.0536052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
