#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   9.1387356E+05   9.1387356E+05   1.2184659E+06   7.4985824E+03   1.1558118E+03   9.1417870E+05   9.1387356E+05   9.1404485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   9.1387348E+05   9.1387348E+05   1.2184608E+06   7.4985619E+03   1.1557987E+03   9.1417861E+05   9.1387348E+05   9.1404476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   9.1387338E+05   9.1387338E+05   1.2184549E+06   7.4985382E+03   1.1557837E+03   9.1417850E+05   9.1387338E+05   9.1404465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   9.1387327E+05   9.1387327E+05   1.2184481E+06   7.4985109E+03   1.1557662E+03   9.1417838E+05   9.1387327E+05   9.1404453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   9.1387315E+05   9.1387315E+05   1.2184403E+06   7.4984793E+03   1.1557461E+03   9.1417824E+05   9.1387315E+05   9.1404439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   9.1387301E+05   9.1387301E+05   1.2184313E+06   7.4984429E+03   1.1557229E+03   9.1417808E+05   9.1387301E+05   9.1404423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   9.1387284E+05   9.1387284E+05   1.2184208E+06   7.4984008E+03   1.1556960E+03   9.1417789E+05   9.1387284E+05   9.1404404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   9.1387265E+05   9.1387265E+05   1.2184087E+06   7.4983522E+03   1.1556651E+03   9.1417768E+05   9.1387265E+05   9.1404383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   9.1387243E+05   9.1387243E+05   1.2183948E+06   7.4982961E+03   1.1556293E+03   9.1417743E+05   9.1387243E+05   9.1404358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   9.1387217E+05   9.1387217E+05   1.2183787E+06   7.4982314E+03   1.1555880E+03   9.1417714E+05   9.1387217E+05   9.1404329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   9.1387187E+05   9.1387187E+05   1.2183601E+06   7.4981565E+03   1.1555402E+03   9.1417681E+05   9.1387187E+05   9.1404296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   9.1387153E+05   9.1387153E+05   1.2183387E+06   7.4980702E+03   1.1554852E+03   9.1417642E+05   9.1387153E+05   9.1404257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   9.1387114E+05   9.1387114E+05   1.2183139E+06   7.4979704E+03   1.1554215E+03   9.1417598E+05   9.1387114E+05   9.1404213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   9.1387068E+05   9.1387068E+05   1.2182853E+06   7.4978552E+03   1.1553481E+03   9.1417547E+05   9.1387068E+05   9.1404162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   9.1387016E+05   9.1387016E+05   1.2182522E+06   7.4977222E+03   1.1552632E+03   9.1417488E+05   9.1387016E+05   9.1404103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   9.1386955E+05   9.1386955E+05   1.2182141E+06   7.4975686E+03   1.1551653E+03   9.1417419E+05   9.1386955E+05   9.1404034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   9.1386885E+05   9.1386885E+05   1.2181700E+06   7.4973912E+03   1.1550522E+03   9.1417341E+05   9.1386885E+05   9.1403956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   9.1386804E+05   9.1386804E+05   1.2181191E+06   7.4971864E+03   1.1549215E+03   9.1417250E+05   9.1386804E+05   9.1403865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   9.1386710E+05   9.1386710E+05   1.2180604E+06   7.4969499E+03   1.1547707E+03   9.1417145E+05   9.1386710E+05   9.1403760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
