#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.3036677E+07   1.3036677E+07   1.7374812E+07   -1.1299763E+05   -3.1518869E+06   1.3036687E+07   1.3036677E+07   7.2172928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.3036676E+07   1.3036676E+07   1.7373663E+07   -1.1299612E+05   -3.1518260E+06   1.3036687E+07   1.3036676E+07   7.2172924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.3036676E+07   1.3036676E+07   1.7372336E+07   -1.1299438E+05   -3.1517557E+06   1.3036686E+07   1.3036676E+07   7.2172920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.3036675E+07   1.3036675E+07   1.7370804E+07   -1.1299237E+05   -3.1516745E+06   1.3036686E+07   1.3036675E+07   7.2172915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.3036675E+07   1.3036675E+07   1.7369034E+07   -1.1299005E+05   -3.1515807E+06   1.3036685E+07   1.3036675E+07   7.2172910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.3036674E+07   1.3036674E+07   1.7366991E+07   -1.1298736E+05   -3.1514725E+06   1.3036684E+07   1.3036674E+07   7.2172903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.3036673E+07   1.3036673E+07   1.7364632E+07   -1.1298427E+05   -3.1513475E+06   1.3036683E+07   1.3036673E+07   7.2172896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.3036673E+07   1.3036673E+07   1.7361909E+07   -1.1298070E+05   -3.1512031E+06   1.3036682E+07   1.3036673E+07   7.2172887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.3036672E+07   1.3036672E+07   1.7358764E+07   -1.1297657E+05   -3.1510365E+06   1.3036681E+07   1.3036672E+07   7.2172877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.3036670E+07   1.3036670E+07   1.7355133E+07   -1.1297180E+05   -3.1508440E+06   1.3036680E+07   1.3036670E+07   7.2172866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.3036669E+07   1.3036669E+07   1.7350941E+07   -1.1296630E+05   -3.1506218E+06   1.3036678E+07   1.3036669E+07   7.2172852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.3036667E+07   1.3036667E+07   1.7346101E+07   -1.1295994E+05   -3.1503652E+06   1.3036676E+07   1.3036667E+07   7.2172837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.3036666E+07   1.3036666E+07   1.7340514E+07   -1.1295261E+05   -3.1500689E+06   1.3036674E+07   1.3036666E+07   7.2172819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.3036663E+07   1.3036663E+07   1.7334064E+07   -1.1294413E+05   -3.1497268E+06   1.3036671E+07   1.3036663E+07   7.2172799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.3036661E+07   1.3036661E+07   1.7326619E+07   -1.1293435E+05   -3.1493318E+06   1.3036668E+07   1.3036661E+07   7.2172775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.3036658E+07   1.3036658E+07   1.7318025E+07   -1.1292305E+05   -3.1488758E+06   1.3036665E+07   1.3036658E+07   7.2172748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.3036655E+07   1.3036655E+07   1.7308105E+07   -1.1291001E+05   -3.1483493E+06   1.3036661E+07   1.3036655E+07   7.2172716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.3036651E+07   1.3036651E+07   1.7296657E+07   -1.1289495E+05   -3.1477414E+06   1.3036656E+07   1.3036651E+07   7.2172680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.3036647E+07   1.3036647E+07   1.7283446E+07   -1.1287756E+05   -3.1470397E+06   1.3036651E+07   1.3036647E+07   7.2172638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.3036642E+07   1.3036642E+07   1.7268202E+07   -1.1285748E+05   -3.1462295E+06   1.3036645E+07   1.3036642E+07   7.2172589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.3036636E+07   1.3036636E+07   1.7250613E+07   -1.1283431E+05   -3.1452944E+06   1.3036637E+07   1.3036636E+07   7.2172533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.3036629E+07   1.3036629E+07   1.7230324E+07   -1.1280755E+05   -3.1442149E+06   1.3036629E+07   1.3036629E+07   7.2172468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.3036621E+07   1.3036621E+07   1.7206921E+07   -1.1277666E+05   -3.1429690E+06   1.3036620E+07   1.3036621E+07   7.2172393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.3036612E+07   1.3036612E+07   1.7179933E+07   -1.1274100E+05   -3.1415310E+06   1.3036609E+07   1.3036612E+07   7.2172307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.3036602E+07   1.3036602E+07   1.7148818E+07   -1.1269984E+05   -3.1398715E+06   1.3036596E+07   1.3036602E+07   7.2172207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.3036590E+07   1.3036590E+07   1.7112951E+07   -1.1265233E+05   -3.1379566E+06   1.3036581E+07   1.3036590E+07   7.2172091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   1.3036576E+07   1.3036576E+07   1.7071621E+07   -1.1259749E+05   -3.1357473E+06   1.3036564E+07   1.3036576E+07   7.2171958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   1.3036560E+07   1.3036560E+07   1.7024010E+07   -1.1253421E+05   -3.1331985E+06   1.3036545E+07   1.3036560E+07   7.2171803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   1.3036541E+07   1.3036541E+07   1.6969184E+07   -1.1246118E+05   -3.1302586E+06   1.3036522E+07   1.3036541E+07   7.2171625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   1.3036520E+07   1.3036520E+07   1.6906078E+07   -1.1237693E+05   -3.1268682E+06   1.3036496E+07   1.3036520E+07   7.2171419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   1.3036495E+07   1.3036495E+07   1.6833477E+07   -1.1227972E+05   -3.1229590E+06   1.3036466E+07   1.3036495E+07   7.2171180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   1.3036466E+07   1.3036466E+07   1.6750003E+07   -1.1216760E+05   -3.1184528E+06   1.3036431E+07   1.3036466E+07   7.2170904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   1.3036433E+07   1.3036433E+07   1.6654091E+07   -1.1203829E+05   -3.1132598E+06   1.3036390E+07   1.3036433E+07   7.2170585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   1.3036394E+07   1.3036394E+07   1.6543974E+07   -1.1188918E+05   -3.1072772E+06   1.3036343E+07   1.3036394E+07   7.2170216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   1.3036350E+07   1.3036350E+07   1.6417663E+07   -1.1171729E+05   -3.1003875E+06   1.3036289E+07   1.3036350E+07   7.2169789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   1.3036298E+07   1.3036298E+07   1.6272926E+07   -1.1151919E+05   -3.0924566E+06   1.3036226E+07   1.3036298E+07   7.2169294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   1.3036238E+07   1.3036238E+07   1.6107277E+07   -1.1129095E+05   -3.0833314E+06   1.3036153E+07   1.3036238E+07   7.2168721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   1.3036168E+07   1.3036168E+07   1.5917959E+07   -1.1102809E+05   -3.0728382E+06   1.3036069E+07   1.3036168E+07   7.2168057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   1.3036087E+07   1.3036087E+07   1.5701940E+07   -1.1072546E+05   -3.0607797E+06   1.3035970E+07   1.3036087E+07   7.2167287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   1.3035993E+07   1.3035993E+07   1.5455916E+07   -1.1037724E+05   -3.0469328E+06   1.3035857E+07   1.3035993E+07   7.2166394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   1.3035883E+07   1.3035883E+07   1.5176327E+07   -1.0997675E+05   -3.0310460E+06   1.3035724E+07   1.3035883E+07   7.2165357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   1.3035755E+07   1.3035755E+07   1.4859393E+07   -1.0951647E+05   -3.0128373E+06   1.3035571E+07   1.3035755E+07   7.2164153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   1.3035606E+07   1.3035606E+07   1.4501175E+07   -1.0898785E+05   -2.9919913E+06   1.3035392E+07   1.3035606E+07   7.2162753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   1.3035432E+07   1.3035432E+07   1.4097667E+07   -1.0838126E+05   -2.9681579E+06   1.3035183E+07   1.3035432E+07   7.2161123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   1.3035228E+07   1.3035228E+07   1.3644931E+07   -1.0768590E+05   -2.9409510E+06   1.3034940E+07   1.3035228E+07   7.2159225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   1.3034990E+07   1.3034990E+07   1.3139285E+07   -1.0688970E+05   -2.9099483E+06   1.3034655E+07   1.3034990E+07   7.2157012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   1.3034709E+07   1.3034709E+07   1.2577554E+07   -1.0597924E+05   -2.8746926E+06   1.3034322E+07   1.3034709E+07   7.2154427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   1.3034380E+07   1.3034380E+07   1.1957393E+07   -1.0493974E+05   -2.8346952E+06   1.3033932E+07   1.3034380E+07   7.2151405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   1.3033991E+07   1.3033991E+07   1.1277687E+07   -1.0375504E+05   -2.7894419E+06   1.3033474E+07   1.3033991E+07   7.2147867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   1.3033531E+07   1.3033531E+07   1.0539033E+07   -1.0240767E+05   -2.7384028E+06   1.3032935E+07   1.3033531E+07   7.2143716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   1.3032985E+07   1.3032985E+07   9.7442987E+06   -1.0087901E+05   -2.6810460E+06   1.3032299E+07   1.3032985E+07   7.2138839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
