#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   8.3643342E+06   8.3643342E+06   1.1149564E+07   -6.4212749E+03   -3.2429419E+05   8.3643686E+06   8.3643342E+06   7.2554112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   8.3643331E+06   8.3643331E+06   1.1149116E+07   -6.4213108E+03   -3.2428977E+05   8.3643675E+06   8.3643331E+06   7.2554102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   8.3643319E+06   8.3643319E+06   1.1148599E+07   -6.4213524E+03   -3.2428467E+05   8.3643662E+06   8.3643319E+06   7.2554090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   8.3643304E+06   8.3643304E+06   1.1148003E+07   -6.4214003E+03   -3.2427878E+05   8.3643646E+06   8.3643304E+06   7.2554077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   8.3643288E+06   8.3643288E+06   1.1147314E+07   -6.4214557E+03   -3.2427198E+05   8.3643629E+06   8.3643288E+06   7.2554062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   8.3643268E+06   8.3643268E+06   1.1146518E+07   -6.4215196E+03   -3.2426412E+05   8.3643608E+06   8.3643268E+06   7.2554044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   8.3643246E+06   8.3643246E+06   1.1145600E+07   -6.4215934E+03   -3.2425506E+05   8.3643585E+06   8.3643246E+06   7.2554024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   8.3643220E+06   8.3643220E+06   1.1144539E+07   -6.4216786E+03   -3.2424458E+05   8.3643557E+06   8.3643220E+06   7.2554001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   8.3643191E+06   8.3643191E+06   1.1143314E+07   -6.4217770E+03   -3.2423249E+05   8.3643526E+06   8.3643191E+06   7.2553974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   8.3643157E+06   8.3643157E+06   1.1141900E+07   -6.4218906E+03   -3.2421853E+05   8.3643490E+06   8.3643157E+06   7.2553942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
