#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.2493240E+06   1.2493240E+06   1.6657036E+06   7.3264747E+03   3.3931079E+03   1.2495712E+06   1.2493240E+06   1.2490889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.2493238E+06   1.2493238E+06   1.6656939E+06   7.3264475E+03   3.3930716E+03   1.2495710E+06   1.2493238E+06   1.2490888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.2493237E+06   1.2493237E+06   1.6656827E+06   7.3264161E+03   3.3930297E+03   1.2495709E+06   1.2493237E+06   1.2490887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.2493235E+06   1.2493235E+06   1.6656698E+06   7.3263799E+03   3.3929813E+03   1.2495707E+06   1.2493235E+06   1.2490885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.2493234E+06   1.2493234E+06   1.6656549E+06   7.3263381E+03   3.3929254E+03   1.2495705E+06   1.2493234E+06   1.2490883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.2493231E+06   1.2493231E+06   1.6656376E+06   7.3262897E+03   3.3928608E+03   1.2495703E+06   1.2493231E+06   1.2490880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.2493229E+06   1.2493229E+06   1.6656177E+06   7.3262339E+03   3.3927862E+03   1.2495700E+06   1.2493229E+06   1.2490878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.2493226E+06   1.2493226E+06   1.6655947E+06   7.3261695E+03   3.3927001E+03   1.2495697E+06   1.2493226E+06   1.2490874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.2493223E+06   1.2493223E+06   1.6655681E+06   7.3260951E+03   3.3926007E+03   1.2495693E+06   1.2493223E+06   1.2490871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.2493219E+06   1.2493219E+06   1.6655375E+06   7.3260092E+03   3.3924859E+03   1.2495689E+06   1.2493219E+06   1.2490866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.2493215E+06   1.2493215E+06   1.6655020E+06   7.3259100E+03   3.3923533E+03   1.2495684E+06   1.2493215E+06   1.2490862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.2493210E+06   1.2493210E+06   1.6654611E+06   7.3257954E+03   3.3922002E+03   1.2495678E+06   1.2493210E+06   1.2490856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.2493204E+06   1.2493204E+06   1.6654139E+06   7.3256631E+03   3.3920235E+03   1.2495672E+06   1.2493204E+06   1.2490849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.2493197E+06   1.2493197E+06   1.6653594E+06   7.3255103E+03   3.3918193E+03   1.2495664E+06   1.2493197E+06   1.2490842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.2493189E+06   1.2493189E+06   1.6652964E+06   7.3253339E+03   3.3915836E+03   1.2495655E+06   1.2493189E+06   1.2490833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.2493180E+06   1.2493180E+06   1.6652237E+06   7.3251302E+03   3.3913115E+03   1.2495645E+06   1.2493180E+06   1.2490823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.2493170E+06   1.2493170E+06   1.6651397E+06   7.3248950E+03   3.3909972E+03   1.2495634E+06   1.2493170E+06   1.2490811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.2493158E+06   1.2493158E+06   1.6650427E+06   7.3246233E+03   3.3906343E+03   1.2495620E+06   1.2493158E+06   1.2490798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.2493144E+06   1.2493144E+06   1.6649307E+06   7.3243096E+03   3.3902153E+03   1.2495605E+06   1.2493144E+06   1.2490782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
