#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   4.6672359E+06   4.6672359E+06   6.2221030E+06   5.2137659E+03   2.9267346E+03   4.6673095E+06   4.6672359E+06   4.5609219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   4.6672353E+06   4.6672353E+06   6.2219662E+06   5.2136861E+03   2.9266663E+03   4.6673088E+06   4.6672353E+06   4.5609213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   4.6672346E+06   4.6672346E+06   6.2218084E+06   5.2135941E+03   2.9265875E+03   4.6673081E+06   4.6672346E+06   4.5609206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   4.6672339E+06   4.6672339E+06   6.2216260E+06   5.2134877E+03   2.9264965E+03   4.6673072E+06   4.6672339E+06   4.5609198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   4.6672329E+06   4.6672329E+06   6.2214155E+06   5.2133649E+03   2.9263914E+03   4.6673063E+06   4.6672329E+06   4.5609188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   4.6672319E+06   4.6672319E+06   6.2211724E+06   5.2132231E+03   2.9262701E+03   4.6673051E+06   4.6672319E+06   4.5609177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   4.6672307E+06   4.6672307E+06   6.2208917E+06   5.2130594E+03   2.9261301E+03   4.6673038E+06   4.6672307E+06   4.5609164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   4.6672292E+06   4.6672292E+06   6.2205675E+06   5.2128703E+03   2.9259684E+03   4.6673023E+06   4.6672292E+06   4.5609149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   4.6672276E+06   4.6672276E+06   6.2201932E+06   5.2126520E+03   2.9257819E+03   4.6673005E+06   4.6672276E+06   4.5609132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   4.6672257E+06   4.6672257E+06   6.2197610E+06   5.2123998E+03   2.9255665E+03   4.6672985E+06   4.6672257E+06   4.5609112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
