#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   6.5573045E+06   6.5573045E+06   8.7413231E+06   1.7818605E+03   -1.0102458E+05   6.5573535E+06   6.5573045E+06   6.1358900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   6.5573037E+06   6.5573037E+06   8.7410512E+06   1.7817737E+03   -1.0102344E+05   6.5573526E+06   6.5573037E+06   6.1358892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   6.5573027E+06   6.5573027E+06   8.7407372E+06   1.7816734E+03   -1.0102213E+05   6.5573515E+06   6.5573027E+06   6.1358882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   6.5573015E+06   6.5573015E+06   8.7403746E+06   1.7815577E+03   -1.0102062E+05   6.5573503E+06   6.5573015E+06   6.1358870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   6.5573002E+06   6.5573002E+06   8.7399558E+06   1.7814240E+03   -1.0101887E+05   6.5573489E+06   6.5573002E+06   6.1358857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   6.5572986E+06   6.5572986E+06   8.7394724E+06   1.7812696E+03   -1.0101684E+05   6.5573472E+06   6.5572986E+06   6.1358841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   6.5572968E+06   6.5572968E+06   8.7389141E+06   1.7810913E+03   -1.0101451E+05   6.5573453E+06   6.5572968E+06   6.1358824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   6.5572948E+06   6.5572948E+06   8.7382694E+06   1.7808855E+03   -1.0101182E+05   6.5573432E+06   6.5572948E+06   6.1358803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   6.5572924E+06   6.5572924E+06   8.7375250E+06   1.7806478E+03   -1.0100870E+05   6.5573406E+06   6.5572924E+06   6.1358780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   6.5572897E+06   6.5572897E+06   8.7366654E+06   1.7803733E+03   -1.0100511E+05   6.5573377E+06   6.5572897E+06   6.1358752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   6.5572865E+06   6.5572865E+06   8.7356729E+06   1.7800564E+03   -1.0100096E+05   6.5573343E+06   6.5572865E+06   6.1358721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   6.5572828E+06   6.5572828E+06   8.7345270E+06   1.7796905E+03   -1.0099617E+05   6.5573304E+06   6.5572828E+06   6.1358684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   6.5572786E+06   6.5572786E+06   8.7332038E+06   1.7792680E+03   -1.0099064E+05   6.5573259E+06   6.5572786E+06   6.1358642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   6.5572737E+06   6.5572737E+06   8.7316761E+06   1.7787802E+03   -1.0098425E+05   6.5573207E+06   6.5572737E+06   6.1358594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   6.5572681E+06   6.5572681E+06   8.7299122E+06   1.7782169E+03   -1.0097687E+05   6.5573147E+06   6.5572681E+06   6.1358538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   6.5572616E+06   6.5572616E+06   8.7278758E+06   1.7775667E+03   -1.0096834E+05   6.5573078E+06   6.5572616E+06   6.1358473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   6.5572541E+06   6.5572541E+06   8.7255247E+06   1.7768159E+03   -1.0095850E+05   6.5572998E+06   6.5572541E+06   6.1358399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   6.5572454E+06   6.5572454E+06   8.7228104E+06   1.7759491E+03   -1.0094714E+05   6.5572905E+06   6.5572454E+06   6.1358312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   6.5572353E+06   6.5572353E+06   8.7196771E+06   1.7749484E+03   -1.0093402E+05   6.5572798E+06   6.5572353E+06   6.1358213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   6.5572238E+06   6.5572238E+06   8.7160601E+06   1.7737933E+03   -1.0091886E+05   6.5572675E+06   6.5572238E+06   6.1358098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   6.5572104E+06   6.5572104E+06   8.7118850E+06   1.7724599E+03   -1.0090136E+05   6.5572533E+06   6.5572104E+06   6.1357965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   6.5571950E+06   6.5571950E+06   8.7070661E+06   1.7709208E+03   -1.0088115E+05   6.5572368E+06   6.5571950E+06   6.1357812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   6.5571772E+06   6.5571772E+06   8.7015046E+06   1.7691444E+03   -1.0085782E+05   6.5572178E+06   6.5571772E+06   6.1357635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   6.5571566E+06   6.5571566E+06   8.6950864E+06   1.7670943E+03   -1.0083086E+05   6.5571959E+06   6.5571566E+06   6.1357430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   6.5571328E+06   6.5571328E+06   8.6876805E+06   1.7647285E+03   -1.0079974E+05   6.5571706E+06   6.5571328E+06   6.1357194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   6.5571054E+06   6.5571054E+06   8.6791359E+06   1.7619987E+03   -1.0076380E+05   6.5571414E+06   6.5571054E+06   6.1356922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   6.5570737E+06   6.5570737E+06   8.6692788E+06   1.7588493E+03   -1.0072230E+05   6.5571076E+06   6.5570737E+06   6.1356607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   6.5570372E+06   6.5570372E+06   8.6579093E+06   1.7552164E+03   -1.0067436E+05   6.5570687E+06   6.5570372E+06   6.1356244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   6.5569950E+06   6.5569950E+06   8.6447980E+06   1.7510263E+03   -1.0061901E+05   6.5570237E+06   6.5569950E+06   6.1355825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   6.5569462E+06   6.5569462E+06   8.6296809E+06   1.7461946E+03   -1.0055509E+05   6.5569718E+06   6.5569462E+06   6.1355340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   6.5568900E+06   6.5568900E+06   8.6122557E+06   1.7406242E+03   -1.0048127E+05   6.5569119E+06   6.5568900E+06   6.1354782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   6.5568251E+06   6.5568251E+06   8.5921756E+06   1.7342038E+03   -1.0039602E+05   6.5568427E+06   6.5568251E+06   6.1354137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   6.5567501E+06   6.5567501E+06   8.5690434E+06   1.7268060E+03   -1.0029757E+05   6.5567628E+06   6.5567501E+06   6.1353392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
