#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   5.2795714E+06   5.2795714E+06   7.0383019E+06   4.4501615E+03   -2.0548148E+04   5.2796354E+06   5.2795714E+06   5.1040256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   5.2795708E+06   5.2795708E+06   7.0381266E+06   4.4500761E+03   -2.0547977E+04   5.2796347E+06   5.2795708E+06   5.1040249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   5.2795700E+06   5.2795700E+06   7.0379242E+06   4.4499774E+03   -2.0547779E+04   5.2796338E+06   5.2795700E+06   5.1040241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   5.2795691E+06   5.2795691E+06   7.0376905E+06   4.4498634E+03   -2.0547551E+04   5.2796328E+06   5.2795691E+06   5.1040232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   5.2795680E+06   5.2795680E+06   7.0374206E+06   4.4497318E+03   -2.0547287E+04   5.2796317E+06   5.2795680E+06   5.1040221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   5.2795668E+06   5.2795668E+06   7.0371089E+06   4.4495798E+03   -2.0546983E+04   5.2796304E+06   5.2795668E+06   5.1040208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   5.2795654E+06   5.2795654E+06   7.0367490E+06   4.4494043E+03   -2.0546631E+04   5.2796289E+06   5.2795654E+06   5.1040193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   5.2795637E+06   5.2795637E+06   7.0363334E+06   4.4492017E+03   -2.0546225E+04   5.2796271E+06   5.2795637E+06   5.1040177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   5.2795619E+06   5.2795619E+06   7.0358536E+06   4.4489677E+03   -2.0545756E+04   5.2796251E+06   5.2795619E+06   5.1040157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   5.2795597E+06   5.2795597E+06   7.0352995E+06   4.4486975E+03   -2.0545214E+04   5.2796228E+06   5.2795597E+06   5.1040135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   5.2795572E+06   5.2795572E+06   7.0346596E+06   4.4483856E+03   -2.0544588E+04   5.2796201E+06   5.2795572E+06   5.1040109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   5.2795543E+06   5.2795543E+06   7.0339209E+06   4.4480253E+03   -2.0543865E+04   5.2796170E+06   5.2795543E+06   5.1040079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   5.2795510E+06   5.2795510E+06   7.0330678E+06   4.4476093E+03   -2.0543030E+04   5.2796134E+06   5.2795510E+06   5.1040044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   5.2795471E+06   5.2795471E+06   7.0320829E+06   4.4471290E+03   -2.0542065E+04   5.2796093E+06   5.2795471E+06   5.1040004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   5.2795426E+06   5.2795426E+06   7.0309456E+06   4.4465744E+03   -2.0540951E+04   5.2796045E+06   5.2795426E+06   5.1039958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   5.2795375E+06   5.2795375E+06   7.0296326E+06   4.4459341E+03   -2.0539663E+04   5.2795990E+06   5.2795375E+06   5.1039905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   5.2795316E+06   5.2795316E+06   7.0281166E+06   4.4451948E+03   -2.0538176E+04   5.2795927E+06   5.2795316E+06   5.1039844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   5.2795247E+06   5.2795247E+06   7.0263664E+06   4.4443411E+03   -2.0536457E+04   5.2795853E+06   5.2795247E+06   5.1039773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   5.2795168E+06   5.2795168E+06   7.0243457E+06   4.4433556E+03   -2.0534471E+04   5.2795768E+06   5.2795168E+06   5.1039691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   5.2795076E+06   5.2795076E+06   7.0220131E+06   4.4422178E+03   -2.0532175E+04   5.2795670E+06   5.2795076E+06   5.1039596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   5.2794971E+06   5.2794971E+06   7.0193203E+06   4.4409042E+03   -2.0529522E+04   5.2795557E+06   5.2794971E+06   5.1039487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   5.2794849E+06   5.2794849E+06   7.0162119E+06   4.4393878E+03   -2.0526455E+04   5.2795426E+06   5.2794849E+06   5.1039361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   5.2794708E+06   5.2794708E+06   7.0126240E+06   4.4376373E+03   -2.0522910E+04   5.2795275E+06   5.2794708E+06   5.1039215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   5.2794545E+06   5.2794545E+06   7.0084831E+06   4.4356167E+03   -2.0518810E+04   5.2795101E+06   5.2794545E+06   5.1039047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   5.2794358E+06   5.2794358E+06   7.0037041E+06   4.4332846E+03   -2.0514067E+04   5.2794900E+06   5.2794358E+06   5.1038853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   5.2794141E+06   5.2794141E+06   6.9981893E+06   4.4305930E+03   -2.0508581E+04   5.2794668E+06   5.2794141E+06   5.1038629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   5.2793891E+06   5.2793891E+06   6.9918261E+06   4.4274867E+03   -2.0502233E+04   5.2794399E+06   5.2793891E+06   5.1038370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   5.2793602E+06   5.2793602E+06   6.9844849E+06   4.4239024E+03   -2.0494884E+04   5.2794090E+06   5.2793602E+06   5.1038071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   5.2793268E+06   5.2793268E+06   6.9760167E+06   4.4197670E+03   -2.0486374E+04   5.2793732E+06   5.2793268E+06   5.1037726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   5.2792883E+06   5.2792883E+06   6.9662501E+06   4.4149962E+03   -2.0476516E+04   5.2793319E+06   5.2792883E+06   5.1037327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   5.2792438E+06   5.2792438E+06   6.9549882E+06   4.4094934E+03   -2.0465091E+04   5.2792843E+06   5.2792438E+06   5.1036867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   5.2791925E+06   5.2791925E+06   6.9420049E+06   4.4031474E+03   -2.0451842E+04   5.2792293E+06   5.2791925E+06   5.1036337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   5.2791333E+06   5.2791333E+06   6.9270411E+06   4.3958305E+03   -2.0436469E+04   5.2791658E+06   5.2791333E+06   5.1035724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   5.2790649E+06   5.2790649E+06   6.9098000E+06   4.3873961E+03   -2.0418619E+04   5.2790925E+06   5.2790649E+06   5.1035016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   5.2789859E+06   5.2789859E+06   6.8899416E+06   4.3776764E+03   -2.0397878E+04   5.2790079E+06   5.2789859E+06   5.1034200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   5.2788948E+06   5.2788948E+06   6.8670780E+06   4.3664790E+03   -2.0373754E+04   5.2789103E+06   5.2788948E+06   5.1033257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   5.2787897E+06   5.2787897E+06   6.8407666E+06   4.3535840E+03   -2.0345670E+04   5.2787976E+06   5.2787897E+06   5.1032170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   5.2786684E+06   5.2786684E+06   6.8105037E+06   4.3387405E+03   -2.0312938E+04   5.2786676E+06   5.2786684E+06   5.1030915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   5.2785284E+06   5.2785284E+06   6.7757174E+06   4.3216624E+03   -2.0274742E+04   5.2785176E+06   5.2785284E+06   5.1029468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   5.2783670E+06   5.2783670E+06   6.7357603E+06   4.3020246E+03   -2.0230110E+04   5.2783446E+06   5.2783670E+06   5.1027798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   5.2781807E+06   5.2781807E+06   6.6899019E+06   4.2794583E+03   -2.0177878E+04   5.2781451E+06   5.2781807E+06   5.1025872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   5.2779659E+06   5.2779659E+06   6.6373209E+06   4.2535465E+03   -2.0116652E+04   5.2779149E+06   5.2779659E+06   5.1023651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   5.2777183E+06   5.2777183E+06   6.5770987E+06   4.2238195E+03   -2.0044753E+04   5.2776496E+06   5.2777183E+06   5.1021090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   5.2774329E+06   5.2774329E+06   6.5082134E+06   4.1897503E+03   -1.9960161E+04   5.2773438E+06   5.2774329E+06   5.1018138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   5.2771039E+06   5.2771039E+06   6.4295357E+06   4.1507507E+03   -1.9860431E+04   5.2769915E+06   5.2771039E+06   5.1014737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   5.2767250E+06   5.2767250E+06   6.3398282E+06   4.1061679E+03   -1.9742605E+04   5.2765856E+06   5.2767250E+06   5.1010819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   5.2762886E+06   5.2762886E+06   6.2377481E+06   4.0552832E+03   -1.9603093E+04   5.2761182E+06   5.2762886E+06   5.1006307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   5.2757862E+06   5.2757862E+06   6.1218571E+06   3.9973115E+03   -1.9437540E+04   5.2755802E+06   5.2757862E+06   5.1001113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   5.2752082E+06   5.2752082E+06   5.9906387E+06   3.9314053E+03   -1.9240660E+04   5.2749613E+06   5.2752082E+06   5.0995139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   5.2745435E+06   5.2745435E+06   5.8425270E+06   3.8566619E+03   -1.9006044E+04   5.2742496E+06   5.2745435E+06   5.0988269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   5.2737795E+06   5.2737795E+06   5.6759495E+06   3.7721364E+03   -1.8725941E+04   5.2734319E+06   5.2737795E+06   5.0980374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-04   5.2729021E+06   5.2729021E+06   5.4893890E+06   3.6768626E+03   -1.8391015E+04   5.2724930E+06   5.2729021E+06   5.0971309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-04   5.2718952E+06   5.2718952E+06   5.2814666E+06   3.5698825E+03   -1.7990091E+04   5.2714157E+06   5.2718952E+06   5.0960908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-04   5.2707408E+06   5.2707408E+06   5.0510515E+06   3.4502888E+03   -1.7509904E+04   5.2701809E+06   5.2707408E+06   5.0948986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-04   5.2694184E+06   5.2694184E+06   4.7974011E+06   3.3172804E+03   -1.6934893E+04   5.2687671E+06   5.2694184E+06   5.0935334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-04   5.2679056E+06   5.2679056E+06   4.5203325E+06   3.1702351E+03   -1.6247098E+04   5.2671502E+06   5.2679056E+06   5.0919719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
