#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   2.1863179E+06   2.1863179E+06   2.9148982E+06   6.8330268E+03   1.6645090E+04   2.1864743E+06   2.1863179E+06   2.1816913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   2.1863177E+06   2.1863177E+06   2.9148680E+06   6.8329830E+03   1.6644933E+04   2.1864741E+06   2.1863177E+06   2.1816910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   2.1863174E+06   2.1863174E+06   2.9148333E+06   6.8329323E+03   1.6644752E+04   2.1864738E+06   2.1863174E+06   2.1816907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   2.1863171E+06   2.1863171E+06   2.9147931E+06   6.8328739E+03   1.6644543E+04   2.1864734E+06   2.1863171E+06   2.1816904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   2.1863167E+06   2.1863167E+06   2.9147468E+06   6.8328064E+03   1.6644301E+04   2.1864730E+06   2.1863167E+06   2.1816900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   2.1863163E+06   2.1863163E+06   2.9146932E+06   6.8327284E+03   1.6644022E+04   2.1864725E+06   2.1863163E+06   2.1816895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   2.1863158E+06   2.1863158E+06   2.9146314E+06   6.8326384E+03   1.6643700E+04   2.1864720E+06   2.1863158E+06   2.1816890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   2.1863152E+06   2.1863152E+06   2.9145600E+06   6.8325344E+03   1.6643328E+04   2.1864713E+06   2.1863152E+06   2.1816883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   2.1863146E+06   2.1863146E+06   2.9144776E+06   6.8324144E+03   1.6642899E+04   2.1864706E+06   2.1863146E+06   2.1816876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   2.1863138E+06   2.1863138E+06   2.9143824E+06   6.8322757E+03   1.6642403E+04   2.1864698E+06   2.1863138E+06   2.1816868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   2.1863129E+06   2.1863129E+06   2.9142725E+06   6.8321157E+03   1.6641830E+04   2.1864688E+06   2.1863129E+06   2.1816858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   2.1863119E+06   2.1863119E+06   2.9141456E+06   6.8319308E+03   1.6641169E+04   2.1864677E+06   2.1863119E+06   2.1816847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   2.1863108E+06   2.1863108E+06   2.9139990E+06   6.8317174E+03   1.6640405E+04   2.1864664E+06   2.1863108E+06   2.1816834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   2.1863094E+06   2.1863094E+06   2.9138297E+06   6.8314709E+03   1.6639523E+04   2.1864649E+06   2.1863094E+06   2.1816819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   2.1863078E+06   2.1863078E+06   2.9136343E+06   6.8311862E+03   1.6638505E+04   2.1864632E+06   2.1863078E+06   2.1816802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   2.1863060E+06   2.1863060E+06   2.9134086E+06   6.8308576E+03   1.6637330E+04   2.1864612E+06   2.1863060E+06   2.1816782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   2.1863039E+06   2.1863039E+06   2.9131481E+06   6.8304781E+03   1.6635972E+04   2.1864589E+06   2.1863039E+06   2.1816759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   2.1863015E+06   2.1863015E+06   2.9128472E+06   6.8300399E+03   1.6634405E+04   2.1864563E+06   2.1863015E+06   2.1816733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   2.1862988E+06   2.1862988E+06   2.9124998E+06   6.8295338E+03   1.6632596E+04   2.1864532E+06   2.1862988E+06   2.1816702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   2.1862955E+06   2.1862955E+06   2.9120986E+06   6.8289496E+03   1.6630507E+04   2.1864497E+06   2.1862955E+06   2.1816667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   2.1862918E+06   2.1862918E+06   2.9116355E+06   6.8282749E+03   1.6628096E+04   2.1864456E+06   2.1862918E+06   2.1816626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   2.1862876E+06   2.1862876E+06   2.9111007E+06   6.8274959E+03   1.6625312E+04   2.1864409E+06   2.1862876E+06   2.1816579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   2.1862826E+06   2.1862826E+06   2.9104833E+06   6.8265965E+03   1.6622098E+04   2.1864354E+06   2.1862826E+06   2.1816525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   2.1862769E+06   2.1862769E+06   2.9097704E+06   6.8255580E+03   1.6618388E+04   2.1864291E+06   2.1862769E+06   2.1816462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   2.1862703E+06   2.1862703E+06   2.9089475E+06   6.8243590E+03   1.6614106E+04   2.1864219E+06   2.1862703E+06   2.1816390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   2.1862627E+06   2.1862627E+06   2.9079974E+06   6.8229747E+03   1.6609164E+04   2.1864135E+06   2.1862627E+06   2.1816306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   2.1862539E+06   2.1862539E+06   2.9069006E+06   6.8213765E+03   1.6603461E+04   2.1864038E+06   2.1862539E+06   2.1816210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   2.1862438E+06   2.1862438E+06   2.9056346E+06   6.8195314E+03   1.6596880E+04   2.1863926E+06   2.1862438E+06   2.1816098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   2.1862320E+06   2.1862320E+06   2.9041732E+06   6.8174014E+03   1.6589286E+04   2.1863797E+06   2.1862320E+06   2.1815969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   2.1862185E+06   2.1862185E+06   2.9024865E+06   6.8149427E+03   1.6580525E+04   2.1863648E+06   2.1862185E+06   2.1815821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   2.1862029E+06   2.1862029E+06   2.9005399E+06   6.8121046E+03   1.6570420E+04   2.1863476E+06   2.1862029E+06   2.1815649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   2.1861848E+06   2.1861848E+06   2.8982935E+06   6.8088289E+03   1.6558765E+04   2.1863278E+06   2.1861848E+06   2.1815451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   2.1861640E+06   2.1861640E+06   2.8957014E+06   6.8050483E+03   1.6545326E+04   2.1863049E+06   2.1861640E+06   2.1815222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   2.1861400E+06   2.1861400E+06   2.8927108E+06   6.8006853E+03   1.6529834E+04   2.1862784E+06   2.1861400E+06   2.1814958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   2.1861122E+06   2.1861122E+06   2.8892610E+06   6.7956509E+03   1.6511979E+04   2.1862478E+06   2.1861122E+06   2.1814653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   2.1860802E+06   2.1860802E+06   2.8852820E+06   6.7898424E+03   1.6491407E+04   2.1862125E+06   2.1860802E+06   2.1814301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   2.1860432E+06   2.1860432E+06   2.8806935E+06   6.7831415E+03   1.6467714E+04   2.1861718E+06   2.1860432E+06   2.1813895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   2.1860005E+06   2.1860005E+06   2.8754033E+06   6.7754126E+03   1.6440437E+04   2.1861248E+06   2.1860005E+06   2.1813426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   2.1859512E+06   2.1859512E+06   2.8693057E+06   6.7664994E+03   1.6409048E+04   2.1860706E+06   2.1859512E+06   2.1812885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   2.1858943E+06   2.1858943E+06   2.8622794E+06   6.7562226E+03   1.6372948E+04   2.1860080E+06   2.1858943E+06   2.1812260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   2.1858286E+06   2.1858286E+06   2.8541857E+06   6.7443765E+03   1.6331456E+04   2.1859357E+06   2.1858286E+06   2.1811539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   2.1857528E+06   2.1857528E+06   2.8448660E+06   6.7307252E+03   1.6283802E+04   2.1858523E+06   2.1857528E+06   2.1810707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   2.1856654E+06   2.1856654E+06   2.8341394E+06   6.7149989E+03   1.6229117E+04   2.1857561E+06   2.1856654E+06   2.1809747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   2.1855645E+06   2.1855645E+06   2.8217998E+06   6.6968886E+03   1.6166426E+04   2.1856451E+06   2.1855645E+06   2.1808640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   2.1854482E+06   2.1854482E+06   2.8076132E+06   6.6760422E+03   1.6094639E+04   2.1855171E+06   2.1854482E+06   2.1807363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   2.1853140E+06   2.1853140E+06   2.7913143E+06   6.6520580E+03   1.6012545E+04   2.1853695E+06   2.1853140E+06   2.1805890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   2.1851592E+06   2.1851592E+06   2.7726036E+06   6.6244797E+03   1.5918809E+04   2.1851993E+06   2.1851592E+06   2.1804192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   2.1849808E+06   2.1849808E+06   2.7511437E+06   6.5927896E+03   1.5811972E+04   2.1850031E+06   2.1849808E+06   2.1802234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   2.1847751E+06   2.1847751E+06   2.7265572E+06   6.5564026E+03   1.5690456E+04   2.1847770E+06   2.1847751E+06   2.1799978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   2.1845381E+06   2.1845381E+06   2.6984230E+06   6.5146596E+03   1.5552581E+04   2.1845166E+06   2.1845381E+06   2.1797380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   2.1842651E+06   2.1842651E+06   2.6662751E+06   6.4668211E+03   1.5396586E+04   2.1842167E+06   2.1842651E+06   2.1794387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-04   2.1839508E+06   2.1839508E+06   2.6296017E+06   6.4120618E+03   1.5220673E+04   2.1838714E+06   2.1839508E+06   2.1790942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-04   2.1835890E+06   2.1835890E+06   2.5878456E+06   6.3494663E+03   1.5023066E+04   2.1834742E+06   2.1835890E+06   2.1786979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-04   2.1831727E+06   2.1831727E+06   2.5404077E+06   6.2780261E+03   1.4802100E+04   2.1830174E+06   2.1831727E+06   2.1782421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-04   2.1826942E+06   2.1826942E+06   2.4866536E+06   6.1966404E+03   1.4556331E+04   2.1824924E+06   2.1826942E+06   2.1777184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-04   2.1821443E+06   2.1821443E+06   2.4259239E+06   6.1041206E+03   1.4284700E+04   2.1818896E+06   2.1821443E+06   2.1771169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-04   2.1815129E+06   2.1815129E+06   2.3575511E+06   5.9992005E+03   1.3986733E+04   2.1811979E+06   2.1815129E+06   2.1764268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-04   2.1807886E+06   2.1807886E+06   2.2808835E+06   5.8805546E+03   1.3662788E+04   2.1804051E+06   2.1807886E+06   2.1756357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-04   2.1799585E+06   2.1799585E+06   2.1953178E+06   5.7468264E+03   1.3314370E+04   2.1794972E+06   2.1799585E+06   2.1747298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-04   2.1790081E+06   2.1790081E+06   2.1003432E+06   5.5966696E+03   1.2944474E+04   2.1784588E+06   2.1790081E+06   2.1736938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-04   2.1779215E+06   2.1779215E+06   1.9955974E+06   5.4288058E+03   1.2557982E+04   2.1772729E+06   2.1779215E+06   2.1725106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-04   2.1766807E+06   2.1766807E+06   1.8809368E+06   5.2421012E+03   1.2162047E+04   2.1759207E+06   2.1766807E+06   2.1711613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-04   2.1752662E+06   2.1752662E+06   1.7565197E+06   5.0356644E+03   1.1766436E+04   2.1743815E+06   2.1752662E+06   2.1696256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-03   2.1736564E+06   2.1736564E+06   1.6229021E+06   4.8089696E+03   1.1383726E+04   2.1726330E+06   2.1736564E+06   2.1678810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-03   2.1718281E+06   2.1718281E+06   1.4811400E+06   4.5620015E+03   1.1029235E+04   2.1706511E+06   2.1718281E+06   2.1659035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-03   2.1697559E+06   2.1697559E+06   1.3328893E+06   4.2954209E+03   1.0720513E+04   2.1684102E+06   2.1697559E+06   2.1636675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-03   2.1674130E+06   2.1674130E+06   1.1804888E+06   4.0107413E+03   1.0476170E+04   2.1658831E+06   2.1674130E+06   2.1611461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-03   2.1647709E+06   2.1647709E+06   1.0270031E+06   3.7104996E+03   1.0313832E+04   2.1630419E+06   2.1647709E+06   2.1583111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-03   2.1617995E+06   2.1617995E+06   8.7619730E+05   3.3983961E+03   1.0247018E+04   2.1598574E+06   2.1617995E+06   2.1551337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-03   2.1584678E+06   2.1584678E+06   7.3240630E+05   3.0793676E+03   1.0280908E+04   2.1563003E+06   2.1584678E+06   2.1515843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-03   2.1547433E+06   2.1547433E+06   6.0026301E+05   2.7595449E+03   1.0407271E+04   2.1523407E+06   2.1547433E+06   2.1476334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-03   2.1505931E+06   2.1505931E+06   4.8425860E+05   2.4460441E+03   1.0599355E+04   2.1479488E+06   2.1505931E+06   2.1432512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-03   2.1459828E+06   2.1459828E+06   3.8813392E+05   2.1465406E+03   1.0808273E+04   2.1430947E+06   2.1459828E+06   2.1384077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-03   2.1408772E+06   2.1408772E+06   3.1415149E+05   1.8685990E+03   1.0963293E+04   2.1377479E+06   2.1408772E+06   2.1330725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-03   2.1352393E+06   2.1352393E+06   2.6237259E+05   1.6187791E+03   1.0979017E+04   2.1318766E+06   2.1352393E+06   2.1272140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-03   2.1290300E+06   2.1290300E+06   2.3015337E+05   1.4016198E+03   1.0772088E+04   2.1254470E+06   2.1290300E+06   2.1207982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-03   2.1222073E+06   2.1222073E+06   2.1214686E+05   1.2187029E+03   1.0287823E+04   2.1184212E+06   2.1222073E+06   2.1137876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-03   2.1147257E+06   2.1147257E+06   2.0109198E+05   1.0681039E+03   9.5320662E+03   2.1107568E+06   2.1147257E+06   2.1061398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-03   2.1065359E+06   2.1065359E+06   1.8950739E+05   9.4457317E+02   8.5958433E+03   2.1024055E+06   2.1065359E+06   2.0978064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-03   2.0975854E+06   2.0975854E+06   1.7202420E+05   8.4068847E+02   7.6529812E+03   2.0933130E+06   2.0975854E+06   2.0887335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-03   2.0878193E+06   2.0878193E+06   1.4753575E+05   7.4889924E+02   6.9108942E+03   2.0834210E+06   2.0878193E+06   2.0788628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-03   2.0771822E+06   2.0771822E+06   1.1988003E+05   6.6387175E+02   6.5124464E+03   2.0726687E+06   2.0771822E+06   2.0681336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-03   2.0656185E+06   2.0656185E+06   9.5919511E+04   5.8404680E+02   6.4272397E+03   2.0609956E+06   2.0656185E+06   2.0564857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-03   2.0530727E+06   2.0530727E+06   8.1167870E+04   5.1128468E+02   6.4174686E+03   2.0483429E+06   2.0530727E+06   2.0438604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-03   2.0394874E+06   2.0394874E+06   7.5373610E+04   4.4834841E+02   6.1650469E+03   2.0346529E+06   2.0394874E+06   2.0302001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-03   2.0248012E+06   2.0248012E+06   7.2059926E+04   3.9568056E+02   5.5389662E+03   2.0198667E+06   2.0248012E+06   2.0154459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-03   2.0089477E+06   2.0089477E+06   6.4138915E+04   3.5023424E+02   4.7823390E+03   2.0039218E+06   2.0089477E+06   1.9995356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-03   1.9918577E+06   1.9918577E+06   5.1478574E+04   3.0802716E+02   4.3201933E+03   1.9867526E+06   1.9918577E+06   1.9824037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-03   1.9734638E+06   1.9734638E+06   4.1222137E+04   2.6815908E+02   4.2347504E+03   1.9682930E+06   1.9734638E+06   1.9639843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-03   1.9537000E+06   1.9537000E+06   3.7784010E+04   2.3313731E+02   4.0722935E+03   1.9484763E+06   1.9537000E+06   1.9442108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-03   1.9324975E+06   1.9324975E+06   3.5583251E+04   2.0425348E+02   3.5178584E+03   1.9272321E+06   1.9324975E+06   1.9230129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-03   1.9097820E+06   1.9097820E+06   2.8700156E+04   1.7890112E+02   3.0213553E+03   1.9044842E+06   1.9097820E+06   1.9003147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-03   1.8854769E+06   1.8854769E+06   2.2392066E+04   1.5501345E+02   2.9529644E+03   1.8801560E+06   1.8854769E+06   1.8760395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-03   1.8595076E+06   1.8595076E+06   2.1109178E+04   1.3418118E+02   2.7299885E+03   1.8541749E+06   1.8595076E+06   1.8501152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-03   1.8317973E+06   1.8317973E+06   1.7899423E+04   1.1660169E+02   2.2439498E+03   1.8264684E+06   1.8317973E+06   1.8224693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-02   1.8022661E+06   1.8022661E+06   1.3382516E+04   1.0040988E+02   2.1911022E+03   1.7969560E+06   1.8022661E+06   1.7930214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-02   1.7708354E+06   1.7708354E+06   1.2774539E+04   8.6608871E+01   1.9909217E+03   1.7655533E+06   1.7708354E+06   1.7616874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-02   1.7374257E+06   1.7374257E+06   9.8390590E+03   7.4690919E+01   1.6622944E+03   1.7321819E+06   1.7374257E+06   1.7283890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-02   1.7019579E+06   1.7019579E+06   8.4828553E+03   6.3734696E+01   1.6752164E+03   1.6967688E+06   1.7019579E+06   1.6930534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-02   1.6643583E+06   1.6643583E+06   7.2425130E+03   5.4846310E+01   1.3340568E+03   1.6592358E+06   1.6643583E+06   1.6556026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-02   1.6245579E+06   1.6245579E+06   6.0362258E+03   4.6639161E+01   1.3367694E+03   1.6195131E+06   1.6245579E+06   1.6159667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-02   1.5824985E+06   1.5824985E+06   5.1105231E+03   3.9855410E+01   1.0557956E+03   1.5775463E+06   1.5824985E+06   1.5740918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-02   1.5381372E+06   1.5381372E+06   4.6051532E+03   3.3804500E+01   1.0101848E+03   1.5332878E+06   1.5381372E+06   1.5299303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-02   1.4914532E+06   1.4914532E+06   3.4970965E+03   2.8660397E+01   8.4969762E+02   1.4867204E+06   1.4914532E+06   1.4834647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
