#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   9.0540699E+06   9.0540699E+06   1.2068697E+07   -1.1848698E+04   -4.6419488E+05   9.0540999E+06   9.0540699E+06   7.5436987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   9.0540688E+06   9.0540688E+06   1.2068170E+07   -1.1848683E+04   -4.6418815E+05   9.0540987E+06   9.0540688E+06   7.5436977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   9.0540674E+06   9.0540674E+06   1.2067561E+07   -1.1848665E+04   -4.6418039E+05   9.0540973E+06   9.0540674E+06   7.5436965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   9.0540659E+06   9.0540659E+06   1.2066858E+07   -1.1848645E+04   -4.6417142E+05   9.0540957E+06   9.0540659E+06   7.5436952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   9.0540642E+06   9.0540642E+06   1.2066046E+07   -1.1848622E+04   -4.6416107E+05   9.0540939E+06   9.0540642E+06   7.5436937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   9.0540622E+06   9.0540622E+06   1.2065109E+07   -1.1848596E+04   -4.6414911E+05   9.0540917E+06   9.0540622E+06   7.5436919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   9.0540598E+06   9.0540598E+06   1.2064027E+07   -1.1848565E+04   -4.6413531E+05   9.0540893E+06   9.0540598E+06   7.5436898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   9.0540571E+06   9.0540571E+06   1.2062778E+07   -1.1848529E+04   -4.6411937E+05   9.0540864E+06   9.0540571E+06   7.5436875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   9.0540540E+06   9.0540540E+06   1.2061335E+07   -1.1848488E+04   -4.6410096E+05   9.0540831E+06   9.0540540E+06   7.5436847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   9.0540504E+06   9.0540504E+06   1.2059669E+07   -1.1848441E+04   -4.6407970E+05   9.0540793E+06   9.0540504E+06   7.5436816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   9.0540463E+06   9.0540463E+06   1.2057745E+07   -1.1848386E+04   -4.6405515E+05   9.0540749E+06   9.0540463E+06   7.5436779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   9.0540415E+06   9.0540415E+06   1.2055525E+07   -1.1848322E+04   -4.6402681E+05   9.0540698E+06   9.0540415E+06   7.5436737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   9.0540360E+06   9.0540360E+06   1.2052961E+07   -1.1848249E+04   -4.6399408E+05   9.0540639E+06   9.0540360E+06   7.5436689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   9.0540296E+06   9.0540296E+06   1.2050000E+07   -1.1848164E+04   -4.6395629E+05   9.0540572E+06   9.0540296E+06   7.5436633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   9.0540222E+06   9.0540222E+06   1.2046583E+07   -1.1848066E+04   -4.6391265E+05   9.0540493E+06   9.0540222E+06   7.5436568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   9.0540137E+06   9.0540137E+06   1.2042637E+07   -1.1847953E+04   -4.6386227E+05   9.0540403E+06   9.0540137E+06   7.5436493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   9.0540038E+06   9.0540038E+06   1.2038083E+07   -1.1847822E+04   -4.6380409E+05   9.0540299E+06   9.0540038E+06   7.5436407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   9.0539925E+06   9.0539925E+06   1.2032825E+07   -1.1847671E+04   -4.6373691E+05   9.0540178E+06   9.0539925E+06   7.5436308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   9.0539793E+06   9.0539793E+06   1.2026756E+07   -1.1847495E+04   -4.6365935E+05   9.0540039E+06   9.0539793E+06   7.5436192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   9.0539642E+06   9.0539642E+06   1.2019752E+07   -1.1847292E+04   -4.6356981E+05   9.0539878E+06   9.0539642E+06   7.5436060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   9.0539467E+06   9.0539467E+06   1.2011668E+07   -1.1847057E+04   -4.6346642E+05   9.0539693E+06   9.0539467E+06   7.5435906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   9.0539265E+06   9.0539265E+06   1.2002340E+07   -1.1846785E+04   -4.6334706E+05   9.0539479E+06   9.0539265E+06   7.5435729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   9.0539032E+06   9.0539032E+06   1.1991577E+07   -1.1846470E+04   -4.6320927E+05   9.0539231E+06   9.0539032E+06   7.5435525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   9.0538763E+06   9.0538763E+06   1.1979159E+07   -1.1846104E+04   -4.6305020E+05   9.0538946E+06   9.0538763E+06   7.5435288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   9.0538452E+06   9.0538452E+06   1.1964834E+07   -1.1845680E+04   -4.6286658E+05   9.0538616E+06   9.0538452E+06   7.5435016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   9.0538093E+06   9.0538093E+06   1.1948312E+07   -1.1845188E+04   -4.6265463E+05   9.0538235E+06   9.0538093E+06   7.5434701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   9.0537679E+06   9.0537679E+06   1.1929260E+07   -1.1844616E+04   -4.6241000E+05   9.0537796E+06   9.0537679E+06   7.5434338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   9.0537200E+06   9.0537200E+06   1.1907295E+07   -1.1843951E+04   -4.6212767E+05   9.0537288E+06   9.0537200E+06   7.5433918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   9.0536648E+06   9.0536648E+06   1.1881979E+07   -1.1843177E+04   -4.6180186E+05   9.0536703E+06   9.0536648E+06   7.5433433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   9.0536010E+06   9.0536010E+06   1.1852808E+07   -1.1842276E+04   -4.6142592E+05   9.0536026E+06   9.0536010E+06   7.5432874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   9.0535274E+06   9.0535274E+06   1.1819207E+07   -1.1841224E+04   -4.6099218E+05   9.0535246E+06   9.0535274E+06   7.5432229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   9.0534425E+06   9.0534425E+06   1.1780519E+07   -1.1839995E+04   -4.6049182E+05   9.0534345E+06   9.0534425E+06   7.5431483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   9.0533444E+06   9.0533444E+06   1.1735994E+07   -1.1838556E+04   -4.5991471E+05   9.0533305E+06   9.0533444E+06   7.5430623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   9.0532313E+06   9.0532313E+06   1.1684776E+07   -1.1836870E+04   -4.5924921E+05   9.0532105E+06   9.0532313E+06   7.5429631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   9.0531007E+06   9.0531007E+06   1.1625898E+07   -1.1834890E+04   -4.5848193E+05   9.0530720E+06   9.0531007E+06   7.5428485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   9.0529500E+06   9.0529500E+06   1.1558260E+07   -1.1832559E+04   -4.5759754E+05   9.0529121E+06   9.0529500E+06   7.5427163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   9.0527762E+06   9.0527762E+06   1.1480621E+07   -1.1829809E+04   -4.5657844E+05   9.0527278E+06   9.0527762E+06   7.5425637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   9.0525756E+06   9.0525756E+06   1.1391587E+07   -1.1826555E+04   -4.5540454E+05   9.0525151E+06   9.0525756E+06   7.5423878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   9.0523443E+06   9.0523443E+06   1.1289597E+07   -1.1822694E+04   -4.5405282E+05   9.0522697E+06   9.0523443E+06   7.5421848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   9.0520776E+06   9.0520776E+06   1.1172910E+07   -1.1818101E+04   -4.5249706E+05   9.0519868E+06   9.0520776E+06   7.5419506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   9.0517700E+06   9.0517700E+06   1.1039603E+07   -1.1812617E+04   -4.5070739E+05   9.0516607E+06   9.0517700E+06   7.5416807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   9.0514155E+06   9.0514155E+06   1.0887565E+07   -1.1806048E+04   -4.4864988E+05   9.0512847E+06   9.0514155E+06   7.5413694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   9.0510070E+06   9.0510070E+06   1.0714501E+07   -1.1798152E+04   -4.4628611E+05   9.0508515E+06   9.0510070E+06   7.5410107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   9.0505364E+06   9.0505364E+06   1.0517947E+07   -1.1788626E+04   -4.4357270E+05   9.0503524E+06   9.0505364E+06   7.5405974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   9.0499944E+06   9.0499944E+06   1.0295300E+07   -1.1777093E+04   -4.4046086E+05   9.0497777E+06   9.0499944E+06   7.5401214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   9.0493705E+06   9.0493705E+06   1.0043858E+07   -1.1763080E+04   -4.3689602E+05   9.0491162E+06   9.0493705E+06   7.5395732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   9.0486526E+06   9.0486526E+06   9.7608995E+06   -1.1745996E+04   -4.3281742E+05   9.0483550E+06   9.0486526E+06   7.5389423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   9.0478270E+06   9.0478270E+06   9.4437741E+06   -1.1725098E+04   -4.2815796E+05   9.0474798E+06   9.0478270E+06   7.5382166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   9.0468781E+06   9.0468781E+06   9.0900470E+06   -1.1699460E+04   -4.2284409E+05   9.0464739E+06   9.0468781E+06   7.5373822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   9.0457882E+06   9.0457882E+06   8.6976784E+06   -1.1667929E+04   -4.1679612E+05   9.0453186E+06   9.0457882E+06   7.5364234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   9.0445372E+06   9.0445372E+06   8.2652563E+06   -1.1629069E+04   -4.0992878E+05   9.0439928E+06   9.0445372E+06   7.5353225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-04   9.0431026E+06   9.0431026E+06   7.7922841E+06   -1.1581110E+04   -4.0215247E+05   9.0424725E+06   9.0431026E+06   7.5340594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-04   9.0414588E+06   9.0414588E+06   7.2795203E+06   -1.1521878E+04   -3.9337509E+05   9.0407309E+06   9.0414588E+06   7.5326114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-04   9.0395772E+06   9.0395772E+06   6.7293634E+06   -1.1448733E+04   -3.8350490E+05   9.0387379E+06   9.0395772E+06   7.5309531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-04   9.0374258E+06   9.0374258E+06   6.1462571E+06   -1.1358509E+04   -3.7245450E+05   9.0364596E+06   9.0374258E+06   7.5290559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-04   9.0349688E+06   9.0349688E+06   5.5370777E+06   -1.1247459E+04   -3.6014625E+05   9.0338586E+06   9.0349688E+06   7.5268879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-04   9.0321663E+06   9.0321663E+06   4.9114388E+06   -1.1111242E+04   -3.4651927E+05   9.0308930E+06   9.0321663E+06   7.5244135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-04   9.0289739E+06   9.0289739E+06   4.2818201E+06   -1.0944953E+04   -3.3153817E+05   9.0275164E+06   9.0289739E+06   7.5215932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-04   9.0253424E+06   9.0253424E+06   3.6634024E+06   -1.0743231E+04   -3.1520332E+05   9.0236777E+06   9.0253424E+06   7.5183830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-04   9.0212173E+06   9.0212173E+06   3.0734668E+06   -1.0500484E+04   -2.9756223E+05   9.0193203E+06   9.0212173E+06   7.5147345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-04   9.0165380E+06   9.0165380E+06   2.5302276E+06   -1.0211256E+04   -2.7872102E+05   9.0143817E+06   9.0165380E+06   7.5105942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-04   9.0112374E+06   9.0112374E+06   2.0510117E+06   -9.8707703E+03   -2.5885411E+05   9.0087932E+06   9.0112374E+06   7.5059031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-04   9.0052410E+06   9.0052410E+06   1.6498261E+06   -9.4756620E+03   -2.3820956E+05   9.0024789E+06   9.0052410E+06   7.5005961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-03   8.9984659E+06   8.9984659E+06   1.3345649E+06   -9.0248554E+03   -2.1710662E+05   8.9953550E+06   8.9984659E+06   7.4946017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-03   8.9908198E+06   8.9908198E+06   1.1044092E+06   -8.5204972E+03   -1.9592178E+05   8.9873292E+06   8.9908198E+06   7.4878417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-03   8.9822006E+06   8.9822006E+06   9.4830118E+05   -7.9687556E+03   -1.7506068E+05   8.9782995E+06   8.9822006E+06   7.4802303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-03   8.9724951E+06   8.9724951E+06   8.4558230E+05   -7.3802087E+03   -1.5491617E+05   8.9681545E+06   8.9724951E+06   7.4716743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
