#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.2075645E+07   1.2075645E+07   1.6094598E+07   -6.9929803E+04   -1.9625223E+06   1.2075659E+07   1.2075645E+07   7.6333816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.2075644E+07   1.2075644E+07   1.6093628E+07   -6.9928999E+04   -1.9624866E+06   1.2075659E+07   1.2075644E+07   7.6333810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.2075643E+07   1.2075643E+07   1.6092508E+07   -6.9928070E+04   -1.9624454E+06   1.2075657E+07   1.2075643E+07   7.6333803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.2075642E+07   1.2075642E+07   1.6091215E+07   -6.9926997E+04   -1.9623979E+06   1.2075656E+07   1.2075642E+07   7.6333794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.2075640E+07   1.2075640E+07   1.6089721E+07   -6.9925759E+04   -1.9623429E+06   1.2075655E+07   1.2075640E+07   7.6333784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.2075639E+07   1.2075639E+07   1.6087997E+07   -6.9924328E+04   -1.9622795E+06   1.2075653E+07   1.2075639E+07   7.6333773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.2075637E+07   1.2075637E+07   1.6086006E+07   -6.9922676E+04   -1.9622062E+06   1.2075651E+07   1.2075637E+07   7.6333760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.2075635E+07   1.2075635E+07   1.6083707E+07   -6.9920769E+04   -1.9621216E+06   1.2075649E+07   1.2075635E+07   7.6333745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.2075633E+07   1.2075633E+07   1.6081052E+07   -6.9918567E+04   -1.9620239E+06   1.2075646E+07   1.2075633E+07   7.6333728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.2075630E+07   1.2075630E+07   1.6077987E+07   -6.9916023E+04   -1.9619111E+06   1.2075643E+07   1.2075630E+07   7.6333707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.2075627E+07   1.2075627E+07   1.6074448E+07   -6.9913087E+04   -1.9617809E+06   1.2075640E+07   1.2075627E+07   7.6333684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.2075623E+07   1.2075623E+07   1.6070363E+07   -6.9909695E+04   -1.9616305E+06   1.2075636E+07   1.2075623E+07   7.6333657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.2075619E+07   1.2075619E+07   1.6065646E+07   -6.9905779E+04   -1.9614568E+06   1.2075631E+07   1.2075619E+07   7.6333626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.2075614E+07   1.2075614E+07   1.6060201E+07   -6.9901258E+04   -1.9612563E+06   1.2075626E+07   1.2075614E+07   7.6333591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.2075609E+07   1.2075609E+07   1.6053916E+07   -6.9896036E+04   -1.9610248E+06   1.2075620E+07   1.2075609E+07   7.6333549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.2075602E+07   1.2075602E+07   1.6046660E+07   -6.9890007E+04   -1.9607575E+06   1.2075613E+07   1.2075602E+07   7.6333502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.2075595E+07   1.2075595E+07   1.6038285E+07   -6.9883046E+04   -1.9604489E+06   1.2075605E+07   1.2075595E+07   7.6333447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.2075586E+07   1.2075586E+07   1.6028619E+07   -6.9875008E+04   -1.9600925E+06   1.2075595E+07   1.2075586E+07   7.6333383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.2075576E+07   1.2075576E+07   1.6017463E+07   -6.9865727E+04   -1.9596812E+06   1.2075584E+07   1.2075576E+07   7.6333310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.2075565E+07   1.2075565E+07   1.6004590E+07   -6.9855011E+04   -1.9592063E+06   1.2075572E+07   1.2075565E+07   7.6333225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.2075551E+07   1.2075551E+07   1.5989737E+07   -6.9842638E+04   -1.9586581E+06   1.2075557E+07   1.2075551E+07   7.6333127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.2075536E+07   1.2075536E+07   1.5972601E+07   -6.9828353E+04   -1.9580252E+06   1.2075541E+07   1.2075536E+07   7.6333014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.2075518E+07   1.2075518E+07   1.5952834E+07   -6.9811861E+04   -1.9572948E+06   1.2075521E+07   1.2075518E+07   7.6332883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.2075498E+07   1.2075498E+07   1.5930036E+07   -6.9792821E+04   -1.9564517E+06   1.2075499E+07   1.2075498E+07   7.6332732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.2075474E+07   1.2075474E+07   1.5903747E+07   -6.9770840E+04   -1.9554787E+06   1.2075473E+07   1.2075474E+07   7.6332558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.2075447E+07   1.2075447E+07   1.5873441E+07   -6.9745467E+04   -1.9543559E+06   1.2075443E+07   1.2075447E+07   7.6332357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   1.2075416E+07   1.2075416E+07   1.5838511E+07   -6.9716177E+04   -1.9530603E+06   1.2075409E+07   1.2075416E+07   7.6332125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   1.2075379E+07   1.2075379E+07   1.5798264E+07   -6.9682370E+04   -1.9515656E+06   1.2075369E+07   1.2075379E+07   7.6331857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   1.2075337E+07   1.2075337E+07   1.5751909E+07   -6.9643350E+04   -1.9498413E+06   1.2075323E+07   1.2075337E+07   7.6331547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   1.2075289E+07   1.2075289E+07   1.5698537E+07   -6.9598319E+04   -1.9478526E+06   1.2075270E+07   1.2075289E+07   7.6331189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   1.2075233E+07   1.2075233E+07   1.5637117E+07   -6.9546355E+04   -1.9455593E+06   1.2075209E+07   1.2075233E+07   7.6330776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   1.2075168E+07   1.2075168E+07   1.5566473E+07   -6.9486398E+04   -1.9429153E+06   1.2075139E+07   1.2075168E+07   7.6330298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   1.2075094E+07   1.2075094E+07   1.5485268E+07   -6.9417226E+04   -1.9398679E+06   1.2075057E+07   1.2075094E+07   7.6329747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   1.2075008E+07   1.2075008E+07   1.5391991E+07   -6.9337435E+04   -1.9363563E+06   1.2074963E+07   1.2075008E+07   7.6329110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   1.2074908E+07   1.2074908E+07   1.5284937E+07   -6.9245411E+04   -1.9323115E+06   1.2074854E+07   1.2074908E+07   7.6328374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   1.2074793E+07   1.2074793E+07   1.5162188E+07   -6.9139300E+04   -1.9276541E+06   1.2074729E+07   1.2074793E+07   7.6327525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   1.2074660E+07   1.2074660E+07   1.5021599E+07   -6.9016974E+04   -1.9222937E+06   1.2074584E+07   1.2074660E+07   7.6326543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   1.2074507E+07   1.2074507E+07   1.4860782E+07   -6.8875992E+04   -1.9161276E+06   1.2074416E+07   1.2074507E+07   7.6325409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   1.2074330E+07   1.2074330E+07   1.4677100E+07   -6.8713560E+04   -1.9090388E+06   1.2074223E+07   1.2074330E+07   7.6324098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   1.2074126E+07   1.2074126E+07   1.4467662E+07   -6.8526480E+04   -1.9008948E+06   1.2073999E+07   1.2074126E+07   7.6322584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   1.2073889E+07   1.2073889E+07   1.4229330E+07   -6.8311104E+04   -1.8915461E+06   1.2073741E+07   1.2073889E+07   7.6320834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   1.2073617E+07   1.2073617E+07   1.3958744E+07   -6.8063271E+04   -1.8808244E+06   1.2073444E+07   1.2073617E+07   7.6318812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   1.2073301E+07   1.2073301E+07   1.3652357E+07   -6.7778251E+04   -1.8685411E+06   1.2073100E+07   1.2073301E+07   7.6316475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   1.2072937E+07   1.2072937E+07   1.3306508E+07   -6.7450678E+04   -1.8544860E+06   1.2072702E+07   1.2072937E+07   7.6313773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   1.2072517E+07   1.2072517E+07   1.2917517E+07   -6.7074488E+04   -1.8384263E+06   1.2072243E+07   1.2072517E+07   7.6310650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   1.2072031E+07   1.2072031E+07   1.2481831E+07   -6.6642848E+04   -1.8201063E+06   1.2071713E+07   1.2072031E+07   7.6307037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   1.2071469E+07   1.2071469E+07   1.1996215E+07   -6.6148100E+04   -1.7992474E+06   1.2071101E+07   1.2071469E+07   7.6302860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   1.2070820E+07   1.2070820E+07   1.1458011E+07   -6.5581705E+04   -1.7755494E+06   1.2070394E+07   1.2070820E+07   7.6298027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   1.2070069E+07   1.2070069E+07   1.0865461E+07   -6.4934207E+04   -1.7486938E+06   1.2069577E+07   1.2070069E+07   7.6292434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
