#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   9.6475018E+06   9.6475018E+06   1.2859458E+07   -1.8052356E+04   -6.2175764E+05   9.6475284E+06   9.6475018E+06   7.7187463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   9.6475006E+06   9.6475006E+06   1.2858857E+07   -1.8052274E+04   -6.2174817E+05   9.6475271E+06   9.6475006E+06   7.7187453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   9.6474992E+06   9.6474992E+06   1.2858162E+07   -1.8052180E+04   -6.2173724E+05   9.6475257E+06   9.6474992E+06   7.7187442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   9.6474977E+06   9.6474977E+06   1.2857360E+07   -1.8052070E+04   -6.2172462E+05   9.6475241E+06   9.6474977E+06   7.7187429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   9.6474959E+06   9.6474959E+06   1.2856433E+07   -1.8051944E+04   -6.2171005E+05   9.6475222E+06   9.6474959E+06   7.7187414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   9.6474938E+06   9.6474938E+06   1.2855364E+07   -1.8051798E+04   -6.2169322E+05   9.6475200E+06   9.6474938E+06   7.7187396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   9.6474915E+06   9.6474915E+06   1.2854129E+07   -1.8051630E+04   -6.2167378E+05   9.6475174E+06   9.6474915E+06   7.7187376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   9.6474887E+06   9.6474887E+06   1.2852703E+07   -1.8051436E+04   -6.2165134E+05   9.6475145E+06   9.6474887E+06   7.7187353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   9.6474855E+06   9.6474855E+06   1.2851056E+07   -1.8051211E+04   -6.2162543E+05   9.6475111E+06   9.6474855E+06   7.7187326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   9.6474819E+06   9.6474819E+06   1.2849155E+07   -1.8050952E+04   -6.2159550E+05   9.6475072E+06   9.6474819E+06   7.7187295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   9.6474776E+06   9.6474776E+06   1.2846960E+07   -1.8050652E+04   -6.2156095E+05   9.6475027E+06   9.6474776E+06   7.7187259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   9.6474727E+06   9.6474727E+06   1.2844426E+07   -1.8050307E+04   -6.2152105E+05   9.6474975E+06   9.6474727E+06   7.7187218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   9.6474671E+06   9.6474671E+06   1.2841499E+07   -1.8049907E+04   -6.2147498E+05   9.6474915E+06   9.6474671E+06   7.7187170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   9.6474605E+06   9.6474605E+06   1.2838121E+07   -1.8049446E+04   -6.2142178E+05   9.6474846E+06   9.6474605E+06   7.7187115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   9.6474530E+06   9.6474530E+06   1.2834221E+07   -1.8048913E+04   -6.2136036E+05   9.6474766E+06   9.6474530E+06   7.7187052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   9.6474443E+06   9.6474443E+06   1.2829719E+07   -1.8048298E+04   -6.2128943E+05   9.6474674E+06   9.6474443E+06   7.7186978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   9.6474342E+06   9.6474342E+06   1.2824521E+07   -1.8047587E+04   -6.2120754E+05   9.6474567E+06   9.6474342E+06   7.7186893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   9.6474226E+06   9.6474226E+06   1.2818522E+07   -1.8046766E+04   -6.2111299E+05   9.6474444E+06   9.6474226E+06   7.7186795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   9.6474092E+06   9.6474092E+06   1.2811597E+07   -1.8045817E+04   -6.2100383E+05   9.6474301E+06   9.6474092E+06   7.7186682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   9.6473937E+06   9.6473937E+06   1.2803605E+07   -1.8044722E+04   -6.2087779E+05   9.6474137E+06   9.6473937E+06   7.7186552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   9.6473758E+06   9.6473758E+06   1.2794382E+07   -1.8043456E+04   -6.2073228E+05   9.6473947E+06   9.6473758E+06   7.7186401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   9.6473552E+06   9.6473552E+06   1.2783740E+07   -1.8041994E+04   -6.2056430E+05   9.6473728E+06   9.6473552E+06   7.7186227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   9.6473314E+06   9.6473314E+06   1.2771460E+07   -1.8040305E+04   -6.2037037E+05   9.6473475E+06   9.6473314E+06   7.7186026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   9.6473039E+06   9.6473039E+06   1.2757294E+07   -1.8038353E+04   -6.2014652E+05   9.6473183E+06   9.6473039E+06   7.7185794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   9.6472721E+06   9.6472721E+06   1.2740954E+07   -1.8036097E+04   -6.1988812E+05   9.6472846E+06   9.6472721E+06   7.7185526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   9.6472354E+06   9.6472354E+06   1.2722109E+07   -1.8033491E+04   -6.1958989E+05   9.6472456E+06   9.6472354E+06   7.7185217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   9.6471930E+06   9.6471930E+06   1.2700381E+07   -1.8030478E+04   -6.1924568E+05   9.6472007E+06   9.6471930E+06   7.7184859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   9.6471442E+06   9.6471442E+06   1.2675333E+07   -1.8026995E+04   -6.1884847E+05   9.6471488E+06   9.6471442E+06   7.7184447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   9.6470877E+06   9.6470877E+06   1.2646468E+07   -1.8022968E+04   -6.1839012E+05   9.6470888E+06   9.6470877E+06   7.7183971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   9.6470225E+06   9.6470225E+06   1.2613212E+07   -1.8018312E+04   -6.1786130E+05   9.6470197E+06   9.6470225E+06   7.7183421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   9.6469473E+06   9.6469473E+06   1.2574913E+07   -1.8012927E+04   -6.1725125E+05   9.6469398E+06   9.6469473E+06   7.7182786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   9.6468605E+06   9.6468605E+06   1.2530824E+07   -1.8006696E+04   -6.1654760E+05   9.6468477E+06   9.6468605E+06   7.7182054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   9.6467603E+06   9.6467603E+06   1.2480094E+07   -1.7999487E+04   -6.1573616E+05   9.6467413E+06   9.6467603E+06   7.7181209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   9.6466446E+06   9.6466446E+06   1.2421757E+07   -1.7991141E+04   -6.1480059E+05   9.6466185E+06   9.6466446E+06   7.7180233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   9.6465111E+06   9.6465111E+06   1.2354713E+07   -1.7981478E+04   -6.1372217E+05   9.6464768E+06   9.6465111E+06   7.7179106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   9.6463571E+06   9.6463571E+06   1.2277723E+07   -1.7970284E+04   -6.1247946E+05   9.6463134E+06   9.6463571E+06   7.7177807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   9.6461794E+06   9.6461794E+06   1.2189387E+07   -1.7957311E+04   -6.1104788E+05   9.6461248E+06   9.6461794E+06   7.7176307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   9.6459745E+06   9.6459745E+06   1.2088134E+07   -1.7942270E+04   -6.0939936E+05   9.6459072E+06   9.6459745E+06   7.7174577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   9.6457380E+06   9.6457380E+06   1.1972210E+07   -1.7924821E+04   -6.0750185E+05   9.6456562E+06   9.6457380E+06   7.7172581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   9.6454653E+06   9.6454653E+06   1.1839668E+07   -1.7904565E+04   -6.0531886E+05   9.6453668E+06   9.6454653E+06   7.7170279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   9.6451509E+06   9.6451509E+06   1.1688361E+07   -1.7881035E+04   -6.0280889E+05   9.6450331E+06   9.6451509E+06   7.7167624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
