#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   3.7416408E+06   3.7416408E+06   4.9882914E+06   5.9896032E+03   2.2849712E+04   3.7417340E+06   3.7416408E+06   3.6985637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   3.7416404E+06   3.7416404E+06   4.9882037E+06   5.9895353E+03   2.2849470E+04   3.7417335E+06   3.7416404E+06   3.6985632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   3.7416399E+06   3.7416399E+06   4.9881024E+06   5.9894569E+03   2.2849191E+04   3.7417329E+06   3.7416399E+06   3.6985626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   3.7416392E+06   3.7416392E+06   4.9879853E+06   5.9893664E+03   2.2848869E+04   3.7417322E+06   3.7416392E+06   3.6985619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   3.7416385E+06   3.7416385E+06   4.9878502E+06   5.9892618E+03   2.2848497E+04   3.7417315E+06   3.7416385E+06   3.6985612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   3.7416377E+06   3.7416377E+06   4.9876942E+06   5.9891411E+03   2.2848067E+04   3.7417306E+06   3.7416377E+06   3.6985603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   3.7416368E+06   3.7416368E+06   4.9875140E+06   5.9890017E+03   2.2847571E+04   3.7417296E+06   3.7416368E+06   3.6985593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   3.7416357E+06   3.7416357E+06   4.9873059E+06   5.9888407E+03   2.2846998E+04   3.7417284E+06   3.7416357E+06   3.6985581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   3.7416344E+06   3.7416344E+06   4.9870657E+06   5.9886548E+03   2.2846337E+04   3.7417270E+06   3.7416344E+06   3.6985568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   3.7416330E+06   3.7416330E+06   4.9867883E+06   5.9884402E+03   2.2845573E+04   3.7417254E+06   3.7416330E+06   3.6985552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   3.7416313E+06   3.7416313E+06   4.9864679E+06   5.9881923E+03   2.2844692E+04   3.7417236E+06   3.7416313E+06   3.6985534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   3.7416293E+06   3.7416293E+06   4.9860980E+06   5.9879061E+03   2.2843674E+04   3.7417215E+06   3.7416293E+06   3.6985514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   3.7416271E+06   3.7416271E+06   4.9856709E+06   5.9875756E+03   2.2842498E+04   3.7417191E+06   3.7416271E+06   3.6985490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   3.7416245E+06   3.7416245E+06   4.9851777E+06   5.9871939E+03   2.2841141E+04   3.7417163E+06   3.7416245E+06   3.6985462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
