#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.3882873E+07   1.3882873E+07   1.8501916E+07   -1.7296329E+05   -4.9280194E+06   1.3882880E+07   1.3882873E+07   6.6689123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.3882873E+07   1.3882873E+07   1.8500589E+07   -1.7296073E+05   -4.9279194E+06   1.3882881E+07   1.3882873E+07   6.6689122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.3882874E+07   1.3882874E+07   1.8499056E+07   -1.7295777E+05   -4.9278039E+06   1.3882881E+07   1.3882874E+07   6.6689121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.3882875E+07   1.3882875E+07   1.8497286E+07   -1.7295435E+05   -4.9276705E+06   1.3882881E+07   1.3882875E+07   6.6689120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.3882875E+07   1.3882875E+07   1.8495243E+07   -1.7295040E+05   -4.9275165E+06   1.3882882E+07   1.3882875E+07   6.6689119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.3882876E+07   1.3882876E+07   1.8492883E+07   -1.7294584E+05   -4.9273387E+06   1.3882883E+07   1.3882876E+07   6.6689118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.3882877E+07   1.3882877E+07   1.8490159E+07   -1.7294058E+05   -4.9271333E+06   1.3882883E+07   1.3882877E+07   6.6689117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.3882878E+07   1.3882878E+07   1.8487013E+07   -1.7293450E+05   -4.9268962E+06   1.3882884E+07   1.3882878E+07   6.6689116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.3882879E+07   1.3882879E+07   1.8483382E+07   -1.7292748E+05   -4.9266224E+06   1.3882885E+07   1.3882879E+07   6.6689114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.3882880E+07   1.3882880E+07   1.8479188E+07   -1.7291937E+05   -4.9263063E+06   1.3882886E+07   1.3882880E+07   6.6689112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.3882882E+07   1.3882882E+07   1.8474347E+07   -1.7291001E+05   -4.9259412E+06   1.3882887E+07   1.3882882E+07   6.6689110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.3882884E+07   1.3882884E+07   1.8468758E+07   -1.7289920E+05   -4.9255197E+06   1.3882889E+07   1.3882884E+07   6.6689107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.3882886E+07   1.3882886E+07   1.8462306E+07   -1.7288672E+05   -4.9250330E+06   1.3882890E+07   1.3882886E+07   6.6689105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.3882888E+07   1.3882888E+07   1.8454858E+07   -1.7287231E+05   -4.9244711E+06   1.3882892E+07   1.3882888E+07   6.6689101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.3882891E+07   1.3882891E+07   1.8446260E+07   -1.7285567E+05   -4.9238223E+06   1.3882894E+07   1.3882891E+07   6.6689097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.3882894E+07   1.3882894E+07   1.8436337E+07   -1.7283646E+05   -4.9230732E+06   1.3882897E+07   1.3882894E+07   6.6689093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.3882897E+07   1.3882897E+07   1.8424883E+07   -1.7281428E+05   -4.9222084E+06   1.3882900E+07   1.3882897E+07   6.6689087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.3882902E+07   1.3882902E+07   1.8411665E+07   -1.7278867E+05   -4.9212099E+06   1.3882903E+07   1.3882902E+07   6.6689081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.3882906E+07   1.3882906E+07   1.8396412E+07   -1.7275910E+05   -4.9200573E+06   1.3882907E+07   1.3882906E+07   6.6689074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.3882912E+07   1.3882912E+07   1.8378813E+07   -1.7272496E+05   -4.9187266E+06   1.3882911E+07   1.3882912E+07   6.6689066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.3882918E+07   1.3882918E+07   1.8358509E+07   -1.7268555E+05   -4.9171907E+06   1.3882916E+07   1.3882918E+07   6.6689057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.3882926E+07   1.3882926E+07   1.8335088E+07   -1.7264006E+05   -4.9154178E+06   1.3882922E+07   1.3882926E+07   6.6689046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.3882934E+07   1.3882934E+07   1.8308077E+07   -1.7258754E+05   -4.9133715E+06   1.3882929E+07   1.3882934E+07   6.6689033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.3882944E+07   1.3882944E+07   1.8276931E+07   -1.7252691E+05   -4.9110100E+06   1.3882937E+07   1.3882944E+07   6.6689018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.3882956E+07   1.3882956E+07   1.8241025E+07   -1.7245694E+05   -4.9082848E+06   1.3882946E+07   1.3882956E+07   6.6689001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.3882969E+07   1.3882969E+07   1.8199644E+07   -1.7237618E+05   -4.9051403E+06   1.3882956E+07   1.3882969E+07   6.6688981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
