#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   3.4312676E+06   3.4312676E+06   4.5745502E+06   6.1837765E+03   2.5454249E+04   3.4313694E+06   3.4312676E+06   3.4010711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   3.4312672E+06   3.4312672E+06   4.5744764E+06   6.1837131E+03   2.5453991E+04   3.4313689E+06   3.4312672E+06   3.4010707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   3.4312667E+06   3.4312667E+06   4.5743911E+06   6.1836399E+03   2.5453694E+04   3.4313684E+06   3.4312667E+06   3.4010702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   3.4312662E+06   3.4312662E+06   4.5742927E+06   6.1835554E+03   2.5453350E+04   3.4313678E+06   3.4312662E+06   3.4010696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   3.4312655E+06   3.4312655E+06   4.5741791E+06   6.1834577E+03   2.5452954E+04   3.4313671E+06   3.4312655E+06   3.4010689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   3.4312648E+06   3.4312648E+06   4.5740478E+06   6.1833450E+03   2.5452496E+04   3.4313663E+06   3.4312648E+06   3.4010681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   3.4312639E+06   3.4312639E+06   4.5738963E+06   6.1832148E+03   2.5451967E+04   3.4313654E+06   3.4312639E+06   3.4010672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   3.4312629E+06   3.4312629E+06   4.5737213E+06   6.1830645E+03   2.5451357E+04   3.4313643E+06   3.4312629E+06   3.4010661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   3.4312618E+06   3.4312618E+06   4.5735192E+06   6.1828910E+03   2.5450652E+04   3.4313631E+06   3.4312618E+06   3.4010649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   3.4312605E+06   3.4312605E+06   4.5732858E+06   6.1826905E+03   2.5449838E+04   3.4313616E+06   3.4312605E+06   3.4010635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   3.4312590E+06   3.4312590E+06   4.5730164E+06   6.1824591E+03   2.5448899E+04   3.4313600E+06   3.4312590E+06   3.4010618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   3.4312572E+06   3.4312572E+06   4.5727053E+06   6.1821919E+03   2.5447814E+04   3.4313581E+06   3.4312572E+06   3.4010600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   3.4312552E+06   3.4312552E+06   4.5723460E+06   6.1818833E+03   2.5446561E+04   3.4313559E+06   3.4312552E+06   3.4010578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   3.4312529E+06   3.4312529E+06   4.5719311E+06   6.1815269E+03   2.5445115E+04   3.4313534E+06   3.4312529E+06   3.4010553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   3.4312502E+06   3.4312502E+06   4.5714521E+06   6.1811155E+03   2.5443445E+04   3.4313504E+06   3.4312502E+06   3.4010524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   3.4312471E+06   3.4312471E+06   4.5708990E+06   6.1806403E+03   2.5441517E+04   3.4313470E+06   3.4312471E+06   3.4010490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   3.4312435E+06   3.4312435E+06   4.5702604E+06   6.1800917E+03   2.5439291E+04   3.4313431E+06   3.4312435E+06   3.4010452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
