#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   8.9209660E+05   8.9209660E+05   1.1894315E+06   7.5084872E+03   1.0631415E+03   8.9240626E+05   8.9209660E+05   8.9228501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   8.9209652E+05   8.9209652E+05   1.1894267E+06   7.5084671E+03   1.0631295E+03   8.9240617E+05   8.9209652E+05   8.9228492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   8.9209643E+05   8.9209643E+05   1.1894211E+06   7.5084440E+03   1.0631155E+03   8.9240607E+05   8.9209643E+05   8.9228482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   8.9209632E+05   8.9209632E+05   1.1894146E+06   7.5084173E+03   1.0630995E+03   8.9240595E+05   8.9209632E+05   8.9228470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   8.9209620E+05   8.9209620E+05   1.1894072E+06   7.5083864E+03   1.0630809E+03   8.9240582E+05   8.9209620E+05   8.9228456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   8.9209606E+05   8.9209606E+05   1.1893986E+06   7.5083508E+03   1.0630595E+03   8.9240566E+05   8.9209606E+05   8.9228441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   8.9209590E+05   8.9209590E+05   1.1893886E+06   7.5083096E+03   1.0630347E+03   8.9240548E+05   8.9209590E+05   8.9228423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   8.9209572E+05   8.9209572E+05   1.1893772E+06   7.5082621E+03   1.0630061E+03   8.9240527E+05   8.9209572E+05   8.9228402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   8.9209550E+05   8.9209550E+05   1.1893639E+06   7.5082073E+03   1.0629731E+03   8.9240503E+05   8.9209550E+05   8.9228377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   8.9209525E+05   8.9209525E+05   1.1893486E+06   7.5081439E+03   1.0629350E+03   8.9240475E+05   8.9209525E+05   8.9228350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   8.9209497E+05   8.9209497E+05   1.1893309E+06   7.5080708E+03   1.0628910E+03   8.9240443E+05   8.9209497E+05   8.9228317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   8.9209464E+05   8.9209464E+05   1.1893105E+06   7.5079863E+03   1.0628402E+03   8.9240406E+05   8.9209464E+05   8.9228280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   8.9209425E+05   8.9209425E+05   1.1892869E+06   7.5078888E+03   1.0627815E+03   8.9240363E+05   8.9209425E+05   8.9228237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   8.9209381E+05   8.9209381E+05   1.1892597E+06   7.5077761E+03   1.0627138E+03   8.9240313E+05   8.9209381E+05   8.9228187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   8.9209330E+05   8.9209330E+05   1.1892283E+06   7.5076460E+03   1.0626355E+03   8.9240256E+05   8.9209330E+05   8.9228130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   8.9209271E+05   8.9209271E+05   1.1891920E+06   7.5074958E+03   1.0625452E+03   8.9240189E+05   8.9209271E+05   8.9228064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   8.9209203E+05   8.9209203E+05   1.1891500E+06   7.5073224E+03   1.0624408E+03   8.9240113E+05   8.9209203E+05   8.9227988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   8.9209125E+05   8.9209125E+05   1.1891016E+06   7.5071221E+03   1.0623204E+03   8.9240025E+05   8.9209125E+05   8.9227899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   8.9209034E+05   8.9209034E+05   1.1890458E+06   7.5068908E+03   1.0621812E+03   8.9239923E+05   8.9209034E+05   8.9227797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   8.9208930E+05   8.9208930E+05   1.1889812E+06   7.5066237E+03   1.0620206E+03   8.9239805E+05   8.9208930E+05   8.9227680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   8.9208809E+05   8.9208809E+05   1.1889067E+06   7.5063153E+03   1.0618352E+03   8.9239669E+05   8.9208809E+05   8.9227544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   8.9208669E+05   8.9208669E+05   1.1888206E+06   7.5059592E+03   1.0616210E+03   8.9239512E+05   8.9208669E+05   8.9227387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   8.9208508E+05   8.9208508E+05   1.1887213E+06   7.5055480E+03   1.0613738E+03   8.9239331E+05   8.9208508E+05   8.9227206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   8.9208322E+05   8.9208322E+05   1.1886065E+06   7.5050732E+03   1.0610883E+03   8.9239122E+05   8.9208322E+05   8.9226996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   8.9208107E+05   8.9208107E+05   1.1884740E+06   7.5045249E+03   1.0607587E+03   8.9238880E+05   8.9208107E+05   8.9226755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   8.9207859E+05   8.9207859E+05   1.1883211E+06   7.5038918E+03   1.0603781E+03   8.9238601E+05   8.9207859E+05   8.9226476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   8.9207572E+05   8.9207572E+05   1.1881444E+06   7.5031607E+03   1.0599388E+03   8.9238279E+05   8.9207572E+05   8.9226153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   8.9207241E+05   8.9207241E+05   1.1879405E+06   7.5023166E+03   1.0594317E+03   8.9237906E+05   8.9207241E+05   8.9225781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   8.9206859E+05   8.9206859E+05   1.1877050E+06   7.5013420E+03   1.0588462E+03   8.9237477E+05   8.9206859E+05   8.9225352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   8.9206418E+05   8.9206418E+05   1.1874331E+06   7.5002167E+03   1.0581704E+03   8.9236981E+05   8.9206418E+05   8.9224856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   8.9205908E+05   8.9205908E+05   1.1871193E+06   7.4989174E+03   1.0573903E+03   8.9236408E+05   8.9205908E+05   8.9224283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   8.9205320E+05   8.9205320E+05   1.1867569E+06   7.4974173E+03   1.0564900E+03   8.9235746E+05   8.9205320E+05   8.9223621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   8.9204640E+05   8.9204640E+05   1.1863386E+06   7.4956854E+03   1.0554510E+03   8.9234982E+05   8.9204640E+05   8.9222858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   8.9203856E+05   8.9203856E+05   1.1858557E+06   7.4936859E+03   1.0542520E+03   8.9234100E+05   8.9203856E+05   8.9221976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   8.9202950E+05   8.9202950E+05   1.1852983E+06   7.4913777E+03   1.0528686E+03   8.9233082E+05   8.9202950E+05   8.9220958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   8.9201904E+05   8.9201904E+05   1.1846549E+06   7.4887131E+03   1.0512725E+03   8.9231906E+05   8.9201904E+05   8.9219782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   8.9200697E+05   8.9200697E+05   1.1839123E+06   7.4856373E+03   1.0494314E+03   8.9230549E+05   8.9200697E+05   8.9218425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   8.9199303E+05   8.9199303E+05   1.1830553E+06   7.4820870E+03   1.0473080E+03   8.9228982E+05   8.9199303E+05   8.9216858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
