#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   7.2944766E+06   7.2944766E+06   9.7237937E+06   -7.4956051E+02   -1.7264816E+05   7.2945190E+06   7.2944766E+06   6.6490780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   7.2944756E+06   7.2944756E+06   9.7234558E+06   -7.4963700E+02   -1.7264604E+05   7.2945179E+06   7.2944756E+06   6.6490771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   7.2944745E+06   7.2944745E+06   9.7230656E+06   -7.4972533E+02   -1.7264360E+05   7.2945168E+06   7.2944745E+06   6.6490760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   7.2944732E+06   7.2944732E+06   9.7226150E+06   -7.4982733E+02   -1.7264078E+05   7.2945154E+06   7.2944732E+06   6.6490748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   7.2944717E+06   7.2944717E+06   9.7220947E+06   -7.4994511E+02   -1.7263752E+05   7.2945138E+06   7.2944717E+06   6.6490733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   7.2944700E+06   7.2944700E+06   9.7214939E+06   -7.5008111E+02   -1.7263376E+05   7.2945120E+06   7.2944700E+06   6.6490717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   7.2944680E+06   7.2944680E+06   9.7208002E+06   -7.5023815E+02   -1.7262942E+05   7.2945099E+06   7.2944680E+06   6.6490698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   7.2944657E+06   7.2944657E+06   9.7199992E+06   -7.5041948E+02   -1.7262440E+05   7.2945074E+06   7.2944657E+06   6.6490675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   7.2944631E+06   7.2944631E+06   9.7190742E+06   -7.5062886E+02   -1.7261861E+05   7.2945046E+06   7.2944631E+06   6.6490650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   7.2944600E+06   7.2944600E+06   9.7180062E+06   -7.5087063E+02   -1.7261192E+05   7.2945014E+06   7.2944600E+06   6.6490621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   7.2944565E+06   7.2944565E+06   9.7167730E+06   -7.5114978E+02   -1.7260420E+05   7.2944976E+06   7.2944565E+06   6.6490587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   7.2944524E+06   7.2944524E+06   9.7153491E+06   -7.5147209E+02   -1.7259528E+05   7.2944933E+06   7.2944524E+06   6.6490547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   7.2944477E+06   7.2944477E+06   9.7137051E+06   -7.5184423E+02   -1.7258498E+05   7.2944883E+06   7.2944477E+06   6.6490502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   7.2944423E+06   7.2944423E+06   9.7118070E+06   -7.5227390E+02   -1.7257309E+05   7.2944826E+06   7.2944423E+06   6.6490450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   7.2944361E+06   7.2944361E+06   9.7096155E+06   -7.5276996E+02   -1.7255936E+05   7.2944759E+06   7.2944361E+06   6.6490389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   7.2944288E+06   7.2944288E+06   9.7070853E+06   -7.5334266E+02   -1.7254350E+05   7.2944682E+06   7.2944288E+06   6.6490320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   7.2944205E+06   7.2944205E+06   9.7041644E+06   -7.5400381E+02   -1.7252519E+05   7.2944593E+06   7.2944205E+06   6.6490239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   7.2944108E+06   7.2944108E+06   9.7007924E+06   -7.5476704E+02   -1.7250405E+05   7.2944491E+06   7.2944108E+06   6.6490146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   7.2943997E+06   7.2943997E+06   9.6968998E+06   -7.5564807E+02   -1.7247963E+05   7.2944372E+06   7.2943997E+06   6.6490039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   7.2943868E+06   7.2943868E+06   9.6924067E+06   -7.5666501E+02   -1.7245144E+05   7.2944236E+06   7.2943868E+06   6.6489915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   7.2943720E+06   7.2943720E+06   9.6872205E+06   -7.5783876E+02   -1.7241889E+05   7.2944078E+06   7.2943720E+06   6.6489772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   7.2943548E+06   7.2943548E+06   9.6812350E+06   -7.5919339E+02   -1.7238130E+05   7.2943896E+06   7.2943548E+06   6.6489606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   7.2943350E+06   7.2943350E+06   9.6743274E+06   -7.6075662E+02   -1.7233790E+05   7.2943685E+06   7.2943350E+06   6.6489415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   7.2943122E+06   7.2943122E+06   9.6663565E+06   -7.6256038E+02   -1.7228779E+05   7.2943442E+06   7.2943122E+06   6.6489195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   7.2942858E+06   7.2942858E+06   9.6571598E+06   -7.6464145E+02   -1.7222994E+05   7.2943162E+06   7.2942858E+06   6.6488940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   7.2942553E+06   7.2942553E+06   9.6465500E+06   -7.6704210E+02   -1.7216314E+05   7.2942838E+06   7.2942553E+06   6.6488647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   7.2942201E+06   7.2942201E+06   9.6343119E+06   -7.6981096E+02   -1.7208601E+05   7.2942464E+06   7.2942201E+06   6.6488307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   7.2941795E+06   7.2941795E+06   9.6201981E+06   -7.7300390E+02   -1.7199697E+05   7.2942032E+06   7.2941795E+06   6.6487916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   7.2941326E+06   7.2941326E+06   9.6039245E+06   -7.7668509E+02   -1.7189418E+05   7.2941533E+06   7.2941326E+06   6.6487463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   7.2940784E+06   7.2940784E+06   9.5851650E+06   -7.8092811E+02   -1.7177552E+05   7.2940958E+06   7.2940784E+06   6.6486941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   7.2940160E+06   7.2940160E+06   9.5635456E+06   -7.8581728E+02   -1.7163854E+05   7.2940294E+06   7.2940160E+06   6.6486339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   7.2939438E+06   7.2939438E+06   9.5386383E+06   -7.9144910E+02   -1.7148043E+05   7.2939527E+06   7.2939438E+06   6.6485643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   7.2938605E+06   7.2938605E+06   9.5099533E+06   -7.9793388E+02   -1.7129794E+05   7.2938642E+06   7.2938605E+06   6.6484840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   7.2937644E+06   7.2937644E+06   9.4769316E+06   -8.0539742E+02   -1.7108733E+05   7.2937620E+06   7.2937644E+06   6.6483914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   7.2936535E+06   7.2936535E+06   9.4389360E+06   -8.1398299E+02   -1.7084428E+05   7.2936441E+06   7.2936535E+06   6.6482844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   7.2935255E+06   7.2935255E+06   9.3952416E+06   -8.2385332E+02   -1.7056384E+05   7.2935081E+06   7.2935255E+06   6.6481610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   7.2933778E+06   7.2933778E+06   9.3450264E+06   -8.3519277E+02   -1.7024029E+05   7.2933511E+06   7.2933778E+06   6.6480186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   7.2932075E+06   7.2932075E+06   9.2873604E+06   -8.4820948E+02   -1.6986706E+05   7.2931701E+06   7.2932075E+06   6.6478543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
