#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   7.6552882E+06   7.6552882E+06   1.0204650E+07   -2.3568326E+03   -2.1654820E+05   7.6553278E+06   7.6552882E+06   6.8733699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   7.6552872E+06   7.6552872E+06   1.0204277E+07   -2.3568995E+03   -2.1654544E+05   7.6553267E+06   7.6552872E+06   6.8733689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   7.6552861E+06   7.6552861E+06   1.0203846E+07   -2.3569767E+03   -2.1654226E+05   7.6553255E+06   7.6552861E+06   6.8733678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   7.6552847E+06   7.6552847E+06   1.0203348E+07   -2.3570659E+03   -2.1653859E+05   7.6553240E+06   7.6552847E+06   6.8733665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   7.6552832E+06   7.6552832E+06   1.0202774E+07   -2.3571689E+03   -2.1653435E+05   7.6553224E+06   7.6552832E+06   6.8733651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   7.6552814E+06   7.6552814E+06   1.0202111E+07   -2.3572878E+03   -2.1652945E+05   7.6553205E+06   7.6552814E+06   6.8733634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   7.6552793E+06   7.6552793E+06   1.0201345E+07   -2.3574251E+03   -2.1652380E+05   7.6553183E+06   7.6552793E+06   6.8733614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   7.6552769E+06   7.6552769E+06   1.0200461E+07   -2.3575837E+03   -2.1651727E+05   7.6553157E+06   7.6552769E+06   6.8733591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   7.6552742E+06   7.6552742E+06   1.0199440E+07   -2.3577667E+03   -2.1650972E+05   7.6553128E+06   7.6552742E+06   6.8733565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   7.6552710E+06   7.6552710E+06   1.0198261E+07   -2.3579781E+03   -2.1650102E+05   7.6553094E+06   7.6552710E+06   6.8733535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   7.6552673E+06   7.6552673E+06   1.0196900E+07   -2.3582221E+03   -2.1649096E+05   7.6553055E+06   7.6552673E+06   6.8733500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   7.6552630E+06   7.6552630E+06   1.0195328E+07   -2.3585039E+03   -2.1647935E+05   7.6553010E+06   7.6552630E+06   6.8733460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   7.6552581E+06   7.6552581E+06   1.0193513E+07   -2.3588292E+03   -2.1646594E+05   7.6552958E+06   7.6552581E+06   6.8733413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
