#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   4.0513842E+06   4.0513842E+06   5.4011850E+06   5.7683343E+03   1.8206478E+04   4.0514699E+06   4.0513842E+06   3.9917274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   4.0513836E+06   4.0513836E+06   5.4010821E+06   5.7682621E+03   1.8206273E+04   4.0514693E+06   4.0513836E+06   3.9917269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   4.0513831E+06   4.0513831E+06   5.4009633E+06   5.7681788E+03   1.8206035E+04   4.0514687E+06   4.0513831E+06   3.9917262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   4.0513824E+06   4.0513824E+06   5.4008261E+06   5.7680826E+03   1.8205761E+04   4.0514680E+06   4.0513824E+06   3.9917255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   4.0513816E+06   4.0513816E+06   5.4006676E+06   5.7679714E+03   1.8205444E+04   4.0514671E+06   4.0513816E+06   3.9917247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   4.0513807E+06   4.0513807E+06   5.4004847E+06   5.7678431E+03   1.8205078E+04   4.0514661E+06   4.0513807E+06   3.9917237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   4.0513797E+06   4.0513797E+06   5.4002734E+06   5.7676949E+03   1.8204656E+04   4.0514650E+06   4.0513797E+06   3.9917226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   4.0513785E+06   4.0513785E+06   5.4000294E+06   5.7675238E+03   1.8204169E+04   4.0514637E+06   4.0513785E+06   3.9917214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   4.0513771E+06   4.0513771E+06   5.3997477E+06   5.7673262E+03   1.8203606E+04   4.0514622E+06   4.0513771E+06   3.9917199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   4.0513755E+06   4.0513755E+06   5.3994223E+06   5.7670981E+03   1.8202956E+04   4.0514605E+06   4.0513755E+06   3.9917182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   4.0513737E+06   4.0513737E+06   5.3990467E+06   5.7668346E+03   1.8202205E+04   4.0514585E+06   4.0513737E+06   3.9917162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   4.0513715E+06   4.0513715E+06   5.3986129E+06   5.7665304E+03   1.8201339E+04   4.0514562E+06   4.0513715E+06   3.9917140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   4.0513691E+06   4.0513691E+06   5.3981121E+06   5.7661791E+03   1.8200338E+04   4.0514536E+06   4.0513691E+06   3.9917113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   4.0513662E+06   4.0513662E+06   5.3975337E+06   5.7657734E+03   1.8199183E+04   4.0514505E+06   4.0513662E+06   3.9917083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   4.0513629E+06   4.0513629E+06   5.3968660E+06   5.7653050E+03   1.8197850E+04   4.0514469E+06   4.0513629E+06   3.9917048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   4.0513591E+06   4.0513591E+06   5.3960950E+06   5.7647642E+03   1.8196311E+04   4.0514428E+06   4.0513591E+06   3.9917008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   4.0513548E+06   4.0513548E+06   5.3952047E+06   5.7641397E+03   1.8194534E+04   4.0514381E+06   4.0513548E+06   3.9916961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   4.0513497E+06   4.0513497E+06   5.3941769E+06   5.7634186E+03   1.8192484E+04   4.0514327E+06   4.0513497E+06   3.9916908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   4.0513439E+06   4.0513439E+06   5.3929902E+06   5.7625861E+03   1.8190117E+04   4.0514264E+06   4.0513439E+06   3.9916846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   4.0513372E+06   4.0513372E+06   5.3916201E+06   5.7616249E+03   1.8187386E+04   4.0514191E+06   4.0513372E+06   3.9916774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   4.0513294E+06   4.0513294E+06   5.3900384E+06   5.7605151E+03   1.8184234E+04   4.0514107E+06   4.0513294E+06   3.9916691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   4.0513204E+06   4.0513204E+06   5.3882124E+06   5.7592338E+03   1.8180598E+04   4.0514010E+06   4.0513204E+06   3.9916596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   4.0513100E+06   4.0513100E+06   5.3861045E+06   5.7577546E+03   1.8176402E+04   4.0513898E+06   4.0513100E+06   3.9916485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   4.0512980E+06   4.0512980E+06   5.3836713E+06   5.7560470E+03   1.8171563E+04   4.0513768E+06   4.0512980E+06   3.9916358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   4.0512842E+06   4.0512842E+06   5.3808629E+06   5.7540758E+03   1.8165982E+04   4.0513619E+06   4.0512842E+06   3.9916211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   4.0512682E+06   4.0512682E+06   5.3776215E+06   5.7518004E+03   1.8159547E+04   4.0513446E+06   4.0512682E+06   3.9916041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   4.0512498E+06   4.0512498E+06   5.3738807E+06   5.7491740E+03   1.8152129E+04   4.0513247E+06   4.0512498E+06   3.9915845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   4.0512285E+06   4.0512285E+06   5.3695640E+06   5.7461427E+03   1.8143580E+04   4.0513017E+06   4.0512285E+06   3.9915618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   4.0512039E+06   4.0512039E+06   5.3645833E+06   5.7426445E+03   1.8133730E+04   4.0512751E+06   4.0512039E+06   3.9915357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   4.0511756E+06   4.0511756E+06   5.3588373E+06   5.7386078E+03   1.8122386E+04   4.0512445E+06   4.0511756E+06   3.9915055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   4.0511428E+06   4.0511428E+06   5.3522092E+06   5.7339501E+03   1.8109327E+04   4.0512091E+06   4.0511428E+06   3.9914706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   4.0511050E+06   4.0511050E+06   5.3445650E+06   5.7285767E+03   1.8094301E+04   4.0511682E+06   4.0511050E+06   3.9914304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1104748E-04   4.0510613E+06   4.0510613E+06   5.3357506E+06   5.7223785E+03   1.8077021E+04   4.0511210E+06   4.0510613E+06   3.9913839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-04   4.0510109E+06   4.0510109E+06   5.3255894E+06   5.7152302E+03   1.8057161E+04   4.0510666E+06   4.0510109E+06   3.9913303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-04   4.0509527E+06   4.0509527E+06   5.3138785E+06   5.7069878E+03   1.8034355E+04   4.0510037E+06   4.0509527E+06   3.9912684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-04   4.0508856E+06   4.0508856E+06   5.3003859E+06   5.6974859E+03   1.8008188E+04   4.0509312E+06   4.0508856E+06   3.9911970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-04   4.0508081E+06   4.0508081E+06   5.2848458E+06   5.6865351E+03   1.7978194E+04   4.0508474E+06   4.0508081E+06   3.9911145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-04   4.0507186E+06   4.0507186E+06   5.2669549E+06   5.6739183E+03   1.7943857E+04   4.0507508E+06   4.0507186E+06   3.9910194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-04   4.0506154E+06   4.0506154E+06   5.2463673E+06   5.6593873E+03   1.7904600E+04   4.0506393E+06   4.0506154E+06   3.9909096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-04   4.0504963E+06   4.0504963E+06   5.2226896E+06   5.6426584E+03   1.7859791E+04   4.0505107E+06   4.0504963E+06   3.9907829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-04   4.0503589E+06   4.0503589E+06   5.1954751E+06   5.6234084E+03   1.7808740E+04   4.0503622E+06   4.0503589E+06   3.9906368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-04   4.0502004E+06   4.0502004E+06   5.1642183E+06   5.6012695E+03   1.7750707E+04   4.0501911E+06   4.0502004E+06   3.9904682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-04   4.0500177E+06   4.0500177E+06   5.1283490E+06   5.5758243E+03   1.7684906E+04   4.0499937E+06   4.0500177E+06   3.9902738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-04   4.0498069E+06   4.0498069E+06   5.0872269E+06   5.5466004E+03   1.7610523E+04   4.0497661E+06   4.0498069E+06   3.9900497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-04   4.0495639E+06   4.0495639E+06   5.0401358E+06   5.5130650E+03   1.7526739E+04   4.0495037E+06   4.0495639E+06   3.9897914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-04   4.0492839E+06   4.0492839E+06   4.9862799E+06   5.4746197E+03   1.7432765E+04   4.0492013E+06   4.0492839E+06   3.9894937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-04   4.0489613E+06   4.0489613E+06   4.9247806E+06   5.4305954E+03   1.7327890E+04   4.0488530E+06   4.0489613E+06   3.9891507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-04   4.0485897E+06   4.0485897E+06   4.8546759E+06   5.3802485E+03   1.7211553E+04   4.0484519E+06   4.0485897E+06   3.9887557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-04   4.0481618E+06   4.0481618E+06   4.7749239E+06   5.3227577E+03   1.7083435E+04   4.0479902E+06   4.0481618E+06   3.9883010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-04   4.0476694E+06   4.0476694E+06   4.6844104E+06   5.2572241E+03   1.6943582E+04   4.0474589E+06   4.0476694E+06   3.9877779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-04   4.0471031E+06   4.0471031E+06   4.5819634E+06   5.1826733E+03   1.6792566E+04   4.0468479E+06   4.0471031E+06   3.9871762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-04   4.0464521E+06   4.0464521E+06   4.4663764E+06   5.0980629E+03   1.6631687E+04   4.0461458E+06   4.0464521E+06   3.9864848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-04   4.0457041E+06   4.0457041E+06   4.3364436E+06   5.0022950E+03   1.6463217E+04   4.0453394E+06   4.0457041E+06   3.9856907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-04   4.0448456E+06   4.0448456E+06   4.1910085E+06   4.8942375E+03   1.6290703E+04   4.0444141E+06   4.0448456E+06   3.9847795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-04   4.0438609E+06   4.0438609E+06   4.0290310E+06   4.7727549E+03   1.6119303E+04   4.0433533E+06   4.0438609E+06   3.9837349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-04   4.0427327E+06   4.0427327E+06   3.8496750E+06   4.6367525E+03   1.5956151E+04   4.0421384E+06   4.0427327E+06   3.9825384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-04   4.0414414E+06   4.0414414E+06   3.6524189E+06   4.4852353E+03   1.5810725E+04   4.0407486E+06   4.0414414E+06   3.9811698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-04   4.0399652E+06   4.0399652E+06   3.4371912E+06   4.3173848E+03   1.5695158E+04   4.0391610E+06   4.0399652E+06   3.9796062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-04   4.0382801E+06   4.0382801E+06   3.2045295E+06   4.1326558E+03   1.5624398E+04   4.0373500E+06   4.0382801E+06   3.9778227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-04   4.0363595E+06   4.0363595E+06   2.9557567E+06   3.9308931E+03   1.5616113E+04   4.0352877E+06   4.0363595E+06   3.9757915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-04   4.0341742E+06   4.0341742E+06   2.6931640E+06   3.7124662E+03   1.5690136E+04   4.0329436E+06   4.0341742E+06   3.9734827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-04   4.0316923E+06   4.0316923E+06   2.4201782E+06   3.4784164E+03   1.5867260E+04   4.0302844E+06   4.0316923E+06   3.9708635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
