#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.4779649E+07   1.4779649E+07   1.9696208E+07   -2.7802566E+05   -8.3461105E+06   1.4779652E+07   1.4779649E+07   5.9026959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.4779651E+07   1.4779651E+07   1.9694664E+07   -2.7802112E+05   -8.3459326E+06   1.4779654E+07   1.4779651E+07   5.9026962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.4779653E+07   1.4779653E+07   1.9692882E+07   -2.7801587E+05   -8.3457272E+06   1.4779656E+07   1.4779653E+07   5.9026966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.4779656E+07   1.4779656E+07   1.9690824E+07   -2.7800981E+05   -8.3454900E+06   1.4779659E+07   1.4779656E+07   5.9026970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.4779659E+07   1.4779659E+07   1.9688448E+07   -2.7800282E+05   -8.3452160E+06   1.4779662E+07   1.4779659E+07   5.9026975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.4779662E+07   1.4779662E+07   1.9685705E+07   -2.7799474E+05   -8.3448997E+06   1.4779665E+07   1.4779662E+07   5.9026981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.4779666E+07   1.4779666E+07   1.9682537E+07   -2.7798541E+05   -8.3445344E+06   1.4779669E+07   1.4779666E+07   5.9026988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.4779671E+07   1.4779671E+07   1.9678880E+07   -2.7797463E+05   -8.3441126E+06   1.4779674E+07   1.4779671E+07   5.9026995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.4779676E+07   1.4779676E+07   1.9674657E+07   -2.7796219E+05   -8.3436256E+06   1.4779679E+07   1.4779676E+07   5.9027004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.4779683E+07   1.4779683E+07   1.9669782E+07   -2.7794783E+05   -8.3430633E+06   1.4779685E+07   1.4779683E+07   5.9027014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.4779690E+07   1.4779690E+07   1.9664154E+07   -2.7793124E+05   -8.3424139E+06   1.4779692E+07   1.4779690E+07   5.9027026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.4779698E+07   1.4779698E+07   1.9657656E+07   -2.7791209E+05   -8.3416641E+06   1.4779700E+07   1.4779698E+07   5.9027040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.4779708E+07   1.4779708E+07   1.9650155E+07   -2.7788997E+05   -8.3407985E+06   1.4779709E+07   1.4779708E+07   5.9027055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.4779719E+07   1.4779719E+07   1.9641496E+07   -2.7786444E+05   -8.3397989E+06   1.4779719E+07   1.4779719E+07   5.9027074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.4779732E+07   1.4779732E+07   1.9631502E+07   -2.7783496E+05   -8.3386449E+06   1.4779732E+07   1.4779732E+07   5.9027095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.4779747E+07   1.4779747E+07   1.9619966E+07   -2.7780091E+05   -8.3373125E+06   1.4779746E+07   1.4779747E+07   5.9027119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.4779764E+07   1.4779764E+07   1.9606652E+07   -2.7776161E+05   -8.3357742E+06   1.4779762E+07   1.4779764E+07   5.9027147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.4779783E+07   1.4779783E+07   1.9591288E+07   -2.7771623E+05   -8.3339983E+06   1.4779781E+07   1.4779783E+07   5.9027179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.4779806E+07   1.4779806E+07   1.9573560E+07   -2.7766384E+05   -8.3319482E+06   1.4779803E+07   1.4779806E+07   5.9027216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.4779833E+07   1.4779833E+07   1.9553106E+07   -2.7760336E+05   -8.3295816E+06   1.4779828E+07   1.4779833E+07   5.9027259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.4779863E+07   1.4779863E+07   1.9529511E+07   -2.7753354E+05   -8.3268499E+06   1.4779857E+07   1.4779863E+07   5.9027308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.4779898E+07   1.4779898E+07   1.9502296E+07   -2.7745294E+05   -8.3236968E+06   1.4779890E+07   1.4779898E+07   5.9027365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076515E-05   1.4779938E+07   1.4779938E+07   1.9470912E+07   -2.7735990E+05   -8.3200577E+06   1.4779929E+07   1.4779938E+07   5.9027430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8111046E-05   1.4779985E+07   1.4779985E+07   1.9434728E+07   -2.7725251E+05   -8.3158581E+06   1.4779973E+07   1.4779985E+07   5.9027506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2446585E-05   1.4780039E+07   1.4780039E+07   1.9393021E+07   -2.7712857E+05   -8.3110120E+06   1.4780025E+07   1.4780039E+07   5.9027593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7105589E-05   1.4780101E+07   1.4780101E+07   1.9344960E+07   -2.7698554E+05   -8.3054207E+06   1.4780084E+07   1.4780101E+07   5.9027694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2112192E-05   1.4780172E+07   1.4780172E+07   1.9289597E+07   -2.7682049E+05   -8.2989702E+06   1.4780152E+07   1.4780172E+07   5.9027809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7492326E-05   1.4780255E+07   1.4780255E+07   1.9225846E+07   -2.7663005E+05   -8.2915299E+06   1.4780231E+07   1.4780255E+07   5.9027942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3273860E-05   1.4780350E+07   1.4780350E+07   1.9152469E+07   -2.7641036E+05   -8.2829493E+06   1.4780322E+07   1.4780350E+07   5.9028096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9486741E-05   1.4780460E+07   1.4780460E+07   1.9068054E+07   -2.7615694E+05   -8.2730556E+06   1.4780426E+07   1.4780460E+07   5.9028272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6163153E-05   1.4780586E+07   1.4780586E+07   1.8971000E+07   -2.7586469E+05   -8.2616506E+06   1.4780547E+07   1.4780586E+07   5.9028474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0333768E-04   1.4780732E+07   1.4780732E+07   1.8859489E+07   -2.7552771E+05   -8.2485070E+06   1.4780686E+07   1.4780732E+07   5.9028706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
