#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.2572043E+07   1.2572043E+07   1.6755881E+07   -8.9666234E+04   -2.4983373E+06   1.2572056E+07   1.2572043E+07   7.4460373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.2572042E+07   1.2572042E+07   1.6754821E+07   -8.9665115E+04   -2.4982904E+06   1.2572055E+07   1.2572042E+07   7.4460368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.2572042E+07   1.2572042E+07   1.6753597E+07   -8.9663822E+04   -2.4982363E+06   1.2572054E+07   1.2572042E+07   7.4460362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.2572041E+07   1.2572041E+07   1.6752184E+07   -8.9662330E+04   -2.4981737E+06   1.2572053E+07   1.2572041E+07   7.4460355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.2572040E+07   1.2572040E+07   1.6750552E+07   -8.9660607E+04   -2.4981015E+06   1.2572052E+07   1.2572040E+07   7.4460347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.2572039E+07   1.2572039E+07   1.6748668E+07   -8.9658617E+04   -2.4980181E+06   1.2572051E+07   1.2572039E+07   7.4460338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.2572037E+07   1.2572037E+07   1.6746492E+07   -8.9656319E+04   -2.4979219E+06   1.2572049E+07   1.2572037E+07   7.4460328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.2572036E+07   1.2572036E+07   1.6743980E+07   -8.9653666E+04   -2.4978107E+06   1.2572047E+07   1.2572036E+07   7.4460316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.2572034E+07   1.2572034E+07   1.6741080E+07   -8.9650602E+04   -2.4976823E+06   1.2572045E+07   1.2572034E+07   7.4460302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.2572032E+07   1.2572032E+07   1.6737732E+07   -8.9647064E+04   -2.4975340E+06   1.2572043E+07   1.2572032E+07   7.4460286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
