#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.4940039E+07   1.4940039E+07   1.9909783E+07   -3.0429541E+05   -9.2593312E+06   1.4940042E+07   1.4940039E+07   5.7450608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.4940041E+07   1.4940041E+07   1.9908197E+07   -3.0429035E+05   -9.2591321E+06   1.4940044E+07   1.4940041E+07   5.7450612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.4940044E+07   1.4940044E+07   1.9906366E+07   -3.0428451E+05   -9.2589022E+06   1.4940047E+07   1.4940044E+07   5.7450617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.4940047E+07   1.4940047E+07   1.9904251E+07   -3.0427777E+05   -9.2586367E+06   1.4940050E+07   1.4940047E+07   5.7450622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.4940051E+07   1.4940051E+07   1.9901810E+07   -3.0426998E+05   -9.2583301E+06   1.4940053E+07   1.4940051E+07   5.7450628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.4940055E+07   1.4940055E+07   1.9898991E+07   -3.0426099E+05   -9.2579762E+06   1.4940058E+07   1.4940055E+07   5.7450635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.4940060E+07   1.4940060E+07   1.9895736E+07   -3.0425061E+05   -9.2575674E+06   1.4940062E+07   1.4940060E+07   5.7450643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.4940066E+07   1.4940066E+07   1.9891978E+07   -3.0423862E+05   -9.2570954E+06   1.4940068E+07   1.4940066E+07   5.7450653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.4940072E+07   1.4940072E+07   1.9887639E+07   -3.0422477E+05   -9.2565504E+06   1.4940074E+07   1.4940072E+07   5.7450664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.4940080E+07   1.4940080E+07   1.9882629E+07   -3.0420879E+05   -9.2559211E+06   1.4940081E+07   1.4940080E+07   5.7450676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.4940089E+07   1.4940089E+07   1.9876846E+07   -3.0419033E+05   -9.2551945E+06   1.4940090E+07   1.4940089E+07   5.7450691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.4940099E+07   1.4940099E+07   1.9870169E+07   -3.0416901E+05   -9.2543555E+06   1.4940099E+07   1.4940099E+07   5.7450707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.4940110E+07   1.4940110E+07   1.9862462E+07   -3.0414440E+05   -9.2533868E+06   1.4940110E+07   1.4940110E+07   5.7450727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.4940124E+07   1.4940124E+07   1.9853565E+07   -3.0411598E+05   -9.2522683E+06   1.4940123E+07   1.4940124E+07   5.7450749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.4940139E+07   1.4940139E+07   1.9843295E+07   -3.0408317E+05   -9.2509769E+06   1.4940138E+07   1.4940139E+07   5.7450775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.4940157E+07   1.4940157E+07   1.9831442E+07   -3.0404528E+05   -9.2494859E+06   1.4940155E+07   1.4940157E+07   5.7450804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.4940178E+07   1.4940178E+07   1.9817762E+07   -3.0400154E+05   -9.2477645E+06   1.4940175E+07   1.4940178E+07   5.7450839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.4940201E+07   1.4940201E+07   1.9801976E+07   -3.0395104E+05   -9.2457773E+06   1.4940198E+07   1.4940201E+07   5.7450878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.4940229E+07   1.4940229E+07   1.9783760E+07   -3.0389273E+05   -9.2434832E+06   1.4940225E+07   1.4940229E+07   5.7450924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3577137E-05   1.4940261E+07   1.4940261E+07   1.9762745E+07   -3.0382542E+05   -9.2408350E+06   1.4940255E+07   1.4940261E+07   5.7450977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6828333E-05   1.4940297E+07   1.4940297E+07   1.9738502E+07   -3.0374771E+05   -9.2377781E+06   1.4940290E+07   1.4940297E+07   5.7451038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0322093E-05   1.4940340E+07   1.4940340E+07   1.9710540E+07   -3.0365801E+05   -9.2342499E+06   1.4940331E+07   1.4940340E+07   5.7451108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
