#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.3681793E+07   1.3681793E+07   1.8234098E+07   -1.5613957E+05   -4.4160827E+06   1.3681801E+07   1.3681793E+07   6.8145520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.3681793E+07   1.3681793E+07   1.8232815E+07   -1.5613731E+05   -4.4159941E+06   1.3681801E+07   1.3681793E+07   6.8145518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.3681794E+07   1.3681794E+07   1.8231333E+07   -1.5613470E+05   -4.4158918E+06   1.3681801E+07   1.3681794E+07   6.8145517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.3681794E+07   1.3681794E+07   1.8229623E+07   -1.5613169E+05   -4.4157736E+06   1.3681802E+07   1.3681794E+07   6.8145515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.3681794E+07   1.3681794E+07   1.8227647E+07   -1.5612821E+05   -4.4156372E+06   1.3681802E+07   1.3681794E+07   6.8145513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.3681794E+07   1.3681794E+07   1.8225367E+07   -1.5612419E+05   -4.4154796E+06   1.3681802E+07   1.3681794E+07   6.8145510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.3681795E+07   1.3681795E+07   1.8222733E+07   -1.5611955E+05   -4.4152977E+06   1.3681802E+07   1.3681795E+07   6.8145507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.3681795E+07   1.3681795E+07   1.8219692E+07   -1.5611419E+05   -4.4150877E+06   1.3681802E+07   1.3681795E+07   6.8145504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.3681796E+07   1.3681796E+07   1.8216182E+07   -1.5610800E+05   -4.4148451E+06   1.3681803E+07   1.3681796E+07   6.8145500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.3681796E+07   1.3681796E+07   1.8212128E+07   -1.5610085E+05   -4.4145650E+06   1.3681803E+07   1.3681796E+07   6.8145496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.3681797E+07   1.3681797E+07   1.8207449E+07   -1.5609260E+05   -4.4142416E+06   1.3681803E+07   1.3681797E+07   6.8145491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.3681798E+07   1.3681798E+07   1.8202046E+07   -1.5608307E+05   -4.4138682E+06   1.3681804E+07   1.3681798E+07   6.8145485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.3681799E+07   1.3681799E+07   1.8195809E+07   -1.5607206E+05   -4.4134370E+06   1.3681804E+07   1.3681799E+07   6.8145479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.3681800E+07   1.3681800E+07   1.8188609E+07   -1.5605936E+05   -4.4129392E+06   1.3681805E+07   1.3681800E+07   6.8145471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.3681801E+07   1.3681801E+07   1.8180298E+07   -1.5604469E+05   -4.4123644E+06   1.3681805E+07   1.3681801E+07   6.8145462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.3681802E+07   1.3681802E+07   1.8170705E+07   -1.5602775E+05   -4.4117008E+06   1.3681806E+07   1.3681802E+07   6.8145451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5116295E-05   1.3681804E+07   1.3681804E+07   1.8159633E+07   -1.5600819E+05   -4.4109346E+06   1.3681807E+07   1.3681804E+07   6.8145440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7736246E-05   1.3681806E+07   1.3681806E+07   1.8146855E+07   -1.5598561E+05   -4.4100500E+06   1.3681808E+07   1.3681806E+07   6.8145426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0551665E-05   1.3681808E+07   1.3681808E+07   1.8132110E+07   -1.5595954E+05   -4.4090288E+06   1.3681809E+07   1.3681808E+07   6.8145410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
