#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1104748E-05   1.1821465E+07   1.1821465E+07   1.5755977E+07   -6.1478210E+04   -1.7378433E+06   1.1821481E+07   1.1821465E+07   7.7064925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1933249E-05   1.1821465E+07   1.1821465E+07   1.5755051E+07   -6.1477536E+04   -1.7378122E+06   1.1821480E+07   1.1821465E+07   7.7064918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2823563E-05   1.1821463E+07   1.1821463E+07   1.5753981E+07   -6.1476757E+04   -1.7377763E+06   1.1821479E+07   1.1821463E+07   7.7064910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3780301E-05   1.1821462E+07   1.1821462E+07   1.5752747E+07   -6.1475857E+04   -1.7377349E+06   1.1821478E+07   1.1821462E+07   7.7064901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4808419E-05   1.1821461E+07   1.1821461E+07   1.5751321E+07   -6.1474819E+04   -1.7376870E+06   1.1821476E+07   1.1821461E+07   7.7064890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5913243E-05   1.1821459E+07   1.1821459E+07   1.5749674E+07   -6.1473619E+04   -1.7376318E+06   1.1821474E+07   1.1821459E+07   7.7064878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7100495E-05   1.1821457E+07   1.1821457E+07   1.5747773E+07   -6.1472234E+04   -1.7375680E+06   1.1821472E+07   1.1821457E+07   7.7064864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8376326E-05   1.1821455E+07   1.1821455E+07   1.5745578E+07   -6.1470634E+04   -1.7374944E+06   1.1821470E+07   1.1821455E+07   7.7064847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9747344E-05   1.1821452E+07   1.1821452E+07   1.5743043E+07   -6.1468787E+04   -1.7374093E+06   1.1821467E+07   1.1821452E+07   7.7064828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1220651E-05   1.1821449E+07   1.1821449E+07   1.5740117E+07   -6.1466655E+04   -1.7373111E+06   1.1821464E+07   1.1821449E+07   7.7064806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2803877E-05   1.1821446E+07   1.1821446E+07   1.5736738E+07   -6.1464192E+04   -1.7371977E+06   1.1821460E+07   1.1821446E+07   7.7064781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4505225E-05   1.1821442E+07   1.1821442E+07   1.5732837E+07   -6.1461348E+04   -1.7370667E+06   1.1821456E+07   1.1821442E+07   7.7064752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6333507E-05   1.1821437E+07   1.1821437E+07   1.5728334E+07   -6.1458064E+04   -1.7369155E+06   1.1821451E+07   1.1821437E+07   7.7064718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8298192E-05   1.1821432E+07   1.1821432E+07   1.5723135E+07   -6.1454272E+04   -1.7367409E+06   1.1821445E+07   1.1821432E+07   7.7064679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0409459E-05   1.1821426E+07   1.1821426E+07   1.5717133E+07   -6.1449893E+04   -1.7365393E+06   1.1821439E+07   1.1821426E+07   7.7064634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2678243E-05   1.1821419E+07   1.1821419E+07   1.5710205E+07   -6.1444837E+04   -1.7363066E+06   1.1821431E+07   1.1821419E+07   7.7064582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
